,time,event
504,514,1
505,515,1
506,519,1
507,520,3
508,521,1
509,522,1
510,525,4
511,525,25
512,525,3
513,525,1
514,527,1
515,528,1
516,529,3
517,529,1
518,530,1
519,531,5
520,532,23
521,532,1
522,533,18
523,533,1
524,534,3
525,534,1
526,535,4
527,536,1
528,538,1
529,540,1
530,543,4
531,543,1
532,544,4
533,544,3
534,544,1
535,545,1
536,545,11
537,546,1
538,548,25
539,548,1
540,549,1
541,550,25
542,550,24
543,550,1
544,550,11
545,551,21
546,551,25
547,551,1
548,552,3
549,554,1
550,555,21
551,555,25
552,555,11
553,556,1
554,557,24
555,557,3
556,557,1
557,558,15
558,558,3
559,562,4
560,562,1
561,563,25
562,563,1
563,564,3
564,568,11
565,573,1
566,575,4
567,575,3
568,575,1
569,575,9
570,579,1
571,582,18
572,582,1
573,583,4
574,583,25
575,583,23
576,583,1
577,584,4
578,584,21
579,584,1
580,585,4
581,585,1
582,585,11
583,586,39
584,586,3
585,586,1
586,587,4
587,587,21
588,587,1
589,588,4
590,588,1
591,589,4
592,589,21
593,589,3
594,590,3
595,597,4
596,599,4
597,599,1
598,600,4
599,600,28
600,600,43
601,600,24
602,600,1
603,601,1
604,602,43
605,602,25
606,602,23
607,602,24
608,603,4
609,603,1
610,604,3
611,606,9
612,607,4
613,607,1
614,608,4
615,608,23
616,608,1
617,609,25
618,609,23
619,609,1
620,611,4
621,611,1
622,612,4
623,612,1
624,613,3
625,614,4
626,614,1
627,614,9
628,617,4
629,617,1
630,618,1
631,619,1
632,620,3
633,621,4
634,622,48
635,622,11
636,624,1
637,624,11
638,625,3
639,628,4
640,628,25
641,628,1
642,629,3
643,630,4
644,630,0
645,630,1
646,631,4
647,632,1
648,633,3
649,633,1
650,634,1
651,635,1
652,635,11
653,637,1
654,640,4
655,645,1
656,646,4
657,646,1
658,649,4
659,649,48
660,649,1
661,650,3
662,651,0
663,651,1
664,653,4
665,653,3
666,656,21
667,656,25
668,656,1
669,656,11
670,657,4
671,657,1
672,658,3
673,659,4
674,663,4
675,663,25
676,663,24
677,663,1
678,663,11
679,667,3
680,667,1
681,669,1
682,670,4
683,670,21
684,670,1
685,671,1
686,675,1
687,677,15
688,677,1
689,678,4
690,678,1
691,680,4
692,680,3
693,680,1
694,681,3
695,682,1
696,684,3
697,684,1
698,685,4
699,685,21
700,685,25
701,688,1
702,689,1
703,691,1
704,694,4
705,694,1
706,695,4
707,695,1
708,697,1
709,699,43
710,699,3
711,699,19
712,700,36
713,700,1
714,701,4
715,702,1
716,703,1
717,704,1
718,705,3
719,706,4
720,706,1
721,707,42
722,708,1
723,709,4
724,710,3
725,712,3
726,714,4
727,714,24
728,714,1
729,714,9
730,715,24
731,716,1
732,717,1
733,717,9
734,718,3
735,719,1
736,720,0
737,720,1
738,720,11
739,721,4
740,721,0
741,721,26
742,721,1
743,723,1
744,725,18
745,726,0
746,726,15
747,726,1
748,727,1
749,728,1
750,729,1
