,time,event
360,440,25
361,442,1
362,442,11
363,443,3
364,443,1
365,443,11
366,446,11
367,448,1
368,449,1
369,450,15
370,450,1
371,450,11
372,451,11
373,452,1
374,453,1
375,453,11
376,454,11
377,456,11
378,457,15
379,457,11
380,458,1
381,458,11
382,459,24
383,459,1
384,460,25
385,460,15
386,460,1
387,460,11
388,463,3
389,463,11
390,464,4
391,464,1
392,464,11
393,465,25
394,465,11
395,467,1
396,467,11
397,468,35
398,470,43
399,470,24
400,470,1
401,470,9
402,470,11
403,471,11
404,472,1
405,472,11
406,473,9
407,473,11
408,474,1
409,474,11
410,475,31
411,475,2
412,477,15
413,477,1
414,477,11
415,478,25
416,478,24
417,478,1
418,478,9
419,479,15
420,479,1
421,479,11
422,480,1
423,481,11
424,482,1
425,482,11
426,483,3
427,488,1
428,488,11
429,491,26
430,491,1
431,492,1
432,492,11
433,494,1
434,494,11
435,495,25
436,495,24
437,495,3
438,495,1
439,495,11
440,497,1
441,498,3
442,499,1
443,500,25
444,503,43
445,503,25
446,503,24
447,503,11
448,505,1
449,508,15
450,508,1
451,510,25
452,510,3
453,511,25
454,511,15
455,513,15
456,513,1
457,514,1
458,514,11
459,515,11
460,516,25
461,516,15
462,517,25
463,523,1
464,523,11
465,524,1
466,525,1
467,525,11
468,526,25
469,526,1
470,526,11
471,528,15
472,528,1
473,528,11
474,529,1
475,529,11
476,530,15
477,530,11
478,533,11
479,534,11
480,535,11
481,549,36
482,549,3
483,549,11
484,550,25
485,550,22
486,550,11
487,551,11
488,556,1
489,556,11
490,557,4
491,557,1
492,557,11
493,558,11
494,559,1
495,560,25
496,560,11
497,561,25
498,561,1
499,561,11
500,562,11
501,565,25
502,569,11
503,570,1
504,570,11
505,571,1
506,571,11
507,572,1
508,573,25
509,573,1
510,573,11
511,575,25
512,575,15
513,575,2
514,576,1
515,576,11
516,578,1
517,579,25
518,579,11
519,581,15
520,581,55
521,581,1
522,582,11
523,583,25
524,583,11
525,584,11
526,593,25
527,597,1
528,597,11
529,598,25
530,598,11
531,600,25
532,600,11
533,601,95
534,601,25
535,601,11
536,602,25
537,602,3
538,602,1
539,602,11
540,603,25
541,603,11
542,604,11
543,606,1
544,607,25
545,607,2
546,607,1
547,607,9
548,607,10
549,608,28
550,609,2
551,609,55
552,610,25
553,610,1
554,610,11
555,611,11
556,612,1
557,613,25
558,614,11
559,615,1
560,616,2
561,616,1
562,620,25
563,620,1
564,620,11
565,621,25
566,621,11
567,623,2
568,623,1
569,624,1
570,627,25
571,627,1
572,627,11
573,628,25
574,628,15
575,628,1
576,629,4
577,629,18
578,629,11
579,630,25
580,630,1
581,630,11
582,631,3
583,631,12
584,635,1
585,635,11
586,637,1
587,638,4
588,638,25
589,638,3
590,640,1
591,641,11
592,642,25
593,645,15
594,645,3
595,645,11
596,646,1
597,647,2
598,648,1
599,649,1
600,652,1
601,653,15
602,653,1
603,653,11
604,654,1
605,654,11
606,655,1
607,655,11
608,656,1
609,656,11
610,657,3
611,659,15
612,659,11
613,660,11
614,661,4
615,661,11
616,662,1
617,662,11
618,663,1
619,663,11
620,664,11
621,665,25
622,665,11
623,666,3
624,666,1
625,667,2
626,667,1
627,668,1
628,669,1
629,670,31
630,671,2
631,671,1
632,673,18
633,673,1
634,674,2
635,674,3
636,676,4
637,676,21
638,677,25
639,677,1
640,678,2
641,678,24
642,678,3
643,678,11
644,681,4
645,682,25
646,682,1
647,682,11
648,683,1
649,684,2
650,684,1
651,685,1
652,686,2
653,686,1
654,687,112
655,687,25
656,687,18
657,687,11
658,688,31
659,688,58
660,688,35
661,688,11
662,689,1
663,690,112
664,690,36
665,690,22
666,690,1
667,690,11
668,691,1
669,691,11
670,692,25
671,692,1
672,692,11
673,693,33
674,693,91
675,693,35
676,693,11
677,695,3
678,695,1
679,695,11
680,696,25
681,696,62
682,696,11
683,697,3
684,698,62
685,698,1
686,700,2
687,700,1
688,701,1
689,701,11
690,702,11
691,704,12
692,705,25
693,705,32
694,705,11
695,706,1
696,708,25
697,708,1
698,709,25
699,709,3
700,709,1
701,709,11
702,710,1
703,711,1
704,711,11
705,712,1
706,712,11
707,713,2
708,714,3
709,715,25
710,717,11
711,718,1
712,718,11
713,719,24
714,719,62
715,719,11
716,720,25
717,720,15
718,720,11
719,722,3
720,722,11
721,723,25
722,723,3
723,724,25
724,724,11
725,727,36
726,727,25
727,727,22
728,727,3
729,727,1
730,727,19
731,727,11
732,728,25
733,728,9
734,728,11
735,729,2
