,time,event
578,581,2
579,581,3
580,581,7
581,582,15
582,582,1
583,582,7
584,582,10
585,583,3
586,583,7
587,583,11
588,584,15
589,584,7
590,585,4
591,585,39
592,585,1
593,585,52
594,586,2
595,586,17
596,586,3
597,586,7
598,587,7
599,588,50
600,589,1
601,589,7
602,590,3
603,590,1
604,590,7
605,591,4
606,591,3
607,591,7
608,592,7
609,593,1
610,593,7
611,594,1
612,594,7
613,594,10
614,595,74
615,595,48
616,595,15
617,595,55
618,595,3
619,595,1
620,595,27
621,596,2
622,596,7
623,597,7
624,598,15
625,598,64
626,598,3
627,598,7
628,599,4
629,599,48
630,599,1
631,599,7
632,600,55
633,600,3
634,600,7
635,601,35
636,602,7
637,603,15
638,603,3
639,603,1
640,603,7
641,603,27
642,604,115
643,604,7
644,605,3
645,605,7
646,606,7
647,607,7
648,608,3
649,608,7
650,609,29
651,609,3
652,610,3
653,610,7
654,611,3
655,611,7
656,612,7
657,613,7
658,615,3
659,615,7
660,617,7
661,618,155
662,618,3
663,618,7
664,619,3
665,619,7
666,620,3
667,620,7
668,621,3
669,621,7
670,622,7
671,623,7
672,624,155
673,624,29
674,624,7
675,625,3
676,625,7
677,626,7
678,627,7
679,628,7
680,629,3
681,629,7
682,630,3
683,630,7
684,631,3
685,631,7
686,632,7
687,633,7
688,634,7
689,635,3
690,635,7
691,636,7
692,637,7
693,638,7
694,639,29
695,639,3
696,639,7
697,640,3
698,640,7
699,641,4
700,641,15
701,641,1
702,641,7
703,641,27
704,642,3
705,642,7
706,643,1
707,643,7
708,643,10
709,644,3
710,644,62
711,644,1
712,644,7
713,645,7
714,646,45
715,646,7
716,647,28
717,647,7
718,648,7
719,649,7
720,650,37
721,650,7
722,651,7
723,652,29
724,652,7
725,653,7
726,654,7
727,655,37
728,655,7
729,656,7
730,657,7
731,658,3
732,658,7
733,659,7
734,660,7
735,661,7
736,662,22
737,662,7
738,663,64
739,663,7
740,664,7
741,665,7
742,666,37
743,666,29
744,666,7
745,667,7
746,668,7
747,669,3
748,669,7
749,670,7
750,671,29
751,671,7
752,672,28
753,672,7
754,673,7
755,674,7
756,675,7
757,676,7
758,677,7
759,678,7
760,679,29
761,679,7
762,680,7
763,681,28
764,681,7
765,682,3
766,682,7
767,683,7
768,684,3
769,684,7
770,685,7
771,686,28
772,686,3
773,686,7
774,687,7
775,688,7
776,689,7
777,690,3
778,690,7
779,691,28
780,691,18
781,691,7
782,692,3
783,692,7
784,693,29
785,693,7
786,694,3
787,694,7
788,695,3
789,695,7
790,696,7
791,697,3
792,697,7
793,698,7
794,699,3
795,699,7
796,700,7
797,702,3
798,702,7
799,703,3
800,703,7
801,704,3
802,704,7
803,705,3
804,705,7
805,706,29
806,706,3
807,706,7
808,707,74
809,707,3
810,707,7
811,708,7
812,709,74
813,709,3
814,709,7
815,710,3
816,710,7
817,711,33
818,711,3
819,711,7
820,712,7
821,713,53
822,713,7
823,714,74
824,714,37
825,714,7
826,715,7
827,716,7
828,717,61
829,717,7
830,718,4
831,718,15
832,718,7
833,719,14
834,719,15
835,719,2
836,719,3
837,719,1
838,719,7
839,720,7
840,720,12
841,721,3
842,722,4
843,722,61
844,722,2
845,722,7
846,723,15
847,723,3
848,723,1
849,723,7
850,724,55
851,724,17
852,724,78
853,724,1
854,724,7
855,725,15
856,725,3
857,725,7
858,726,78
859,726,7
860,727,7
861,728,4
862,728,15
863,728,1
864,728,7
865,729,44
866,729,7
867,729,11
