,time,event
200,217,15
201,217,3
202,217,1
203,218,15
204,219,34
205,219,1
206,219,11
207,220,3
208,220,1
209,220,11
210,221,23
211,221,18
212,221,1
213,222,18
214,222,1
215,222,30
216,223,3
217,224,23
218,224,18
219,227,3
220,230,34
221,231,112
222,231,23
223,231,26
224,231,9
225,232,9
226,232,11
227,234,1
228,234,11
229,235,43
230,235,1
231,235,11
232,236,3
233,236,11
234,237,18
235,237,1
236,250,4
237,250,0
238,250,18
239,250,1
240,250,11
241,251,1
242,252,3
243,252,18
244,253,4
245,253,36
246,254,4
247,254,21
248,255,4
249,255,1
250,256,1
251,256,11
252,258,1
253,259,26
254,262,4
255,262,0
256,262,48
257,262,15
258,262,24
259,263,21
260,263,1
261,264,1
262,264,11
263,265,3
264,265,18
265,265,1
266,267,1
267,267,11
268,268,4
269,268,35
270,268,1
271,269,1
272,269,11
273,270,3
274,271,15
275,271,1
276,271,11
277,273,4
278,273,11
279,274,35
280,274,1
281,274,30
282,274,92
283,274,11
284,276,1
285,276,11
286,277,3
287,277,1
288,278,23
289,278,11
290,279,18
291,279,1
292,282,36
293,282,1
294,282,11
295,283,18
296,283,1
297,283,11
298,284,18
299,284,1
300,285,25
301,285,3
302,285,1
303,285,11
304,286,3
305,286,1
306,291,24
307,291,1
308,292,11
309,293,22
310,293,1
311,294,1
312,295,11
313,296,4
314,297,1
315,297,11
316,298,3
317,298,18
318,298,1
319,298,30
320,299,1
321,299,11
322,300,15
323,300,1
324,301,4
325,302,1
326,302,30
327,303,44
328,304,4
329,304,1
330,305,1
331,307,4
332,307,18
333,307,1
334,310,4
335,310,21
336,310,48
337,310,15
338,310,35
339,310,1
340,310,11
341,311,4
342,311,1
343,311,11
344,312,0
345,313,3
346,313,1
347,313,11
348,314,1
349,315,1
350,316,1
351,316,11
352,317,25
353,317,11
354,318,4
355,318,1
356,318,11
357,319,0
358,319,1
359,319,11
360,320,1
361,320,11
362,323,3
363,325,11
364,326,15
365,327,11
366,328,24
367,328,1
368,328,8
369,328,30
370,330,11
371,332,3
372,332,1
373,332,11
374,333,1
375,334,11
376,335,1
377,336,3
378,338,1
379,339,25
380,339,3
381,339,1
382,340,4
383,340,0
384,340,1
385,341,21
386,341,18
387,342,4
388,342,1
389,343,3
390,344,15
391,344,1
392,345,1
393,346,1
394,346,11
395,347,25
396,347,1
397,347,30
398,348,1
399,348,11
400,349,0
401,349,25
402,349,24
403,349,3
404,349,18
405,349,1
406,352,36
407,352,18
408,352,1
409,353,15
410,353,1
411,353,11
412,354,0
413,354,18
414,354,1
415,355,11
416,356,1
417,356,11
418,357,3
419,358,4
420,358,0
421,358,26
422,358,1
423,358,30
424,358,11
425,359,15
426,360,4
427,360,3
428,360,1
429,360,11
430,361,15
431,361,1
432,362,32
433,362,18
434,362,8
435,362,11
436,363,57
437,363,1
438,363,19
439,363,9
440,365,1
441,366,1
442,366,11
443,367,3
444,371,4
445,371,1
446,371,11
447,372,1
448,373,4
449,373,36
450,374,18
451,374,1
452,375,23
453,375,3
454,375,18
455,376,1
456,377,0
457,377,17
458,378,17
459,378,45
460,379,3
461,379,1
462,380,18
463,380,1
464,382,18
465,382,1
466,383,25
467,383,18
468,383,1
469,384,18
470,384,1
471,385,53
472,386,3
473,386,1
474,387,36
475,387,18
476,387,1
477,387,11
478,388,1
479,389,18
480,389,1
481,390,1
482,391,18
483,392,18
484,393,3
485,393,1
486,393,11
487,394,1
488,395,4
489,395,1
490,396,44
491,397,1
492,397,11
493,400,74
494,400,3
495,401,74
496,401,17
497,402,1
498,403,4
499,403,18
500,403,1
501,404,1
502,405,11
503,406,3
504,407,53
505,407,3
506,409,24
507,411,25
508,411,26
509,411,1
510,412,25
511,415,1
512,416,4
513,416,25
514,416,1
515,417,25
516,417,18
517,417,1
518,418,1
519,419,4
520,421,25
521,421,18
522,422,36
523,422,3
524,422,18
525,422,1
526,423,44
527,423,19
528,424,36
529,424,32
530,424,45
531,424,44
532,424,18
533,424,72
534,424,11
535,425,3
536,425,44
537,425,1
538,426,1
539,428,48
540,428,1
541,431,4
542,431,44
543,431,1
544,433,0
545,433,1
546,434,1
547,435,1
548,436,4
549,436,17
550,437,1
551,438,18
552,438,1
553,440,1
554,441,1
555,442,4
556,442,1
557,443,36
558,443,18
559,443,1
560,444,44
561,444,1
562,446,24
563,446,18
564,446,1
565,446,30
566,447,48
567,447,25
568,447,3
569,447,11
570,448,18
571,449,32
572,449,1
573,450,3
574,450,1
575,451,0
576,451,1
577,452,25
578,453,1
579,453,40
580,454,4
581,454,67
582,454,44
583,454,1
584,454,11
585,455,1
586,455,11
587,456,15
588,456,1
589,457,4
590,457,15
591,457,17
592,457,18
593,457,1
594,458,15
595,458,44
596,458,1
597,459,15
598,459,1
599,460,15
600,460,1
601,460,11
602,461,1
603,462,67
604,462,18
605,463,15
606,463,3
607,463,30
608,464,32
609,464,18
610,465,3
611,467,18
612,468,18
613,469,15
614,469,67
615,469,18
616,469,11
617,470,4
618,470,15
619,470,18
620,470,1
621,470,30
622,471,4
623,471,11
624,472,4
625,472,1
626,473,3
627,473,44
628,473,18
629,474,21
630,474,23
631,474,17
632,474,18
633,474,1
634,475,4
635,475,0
636,475,15
637,478,4
638,478,18
639,478,1
640,478,11
641,479,4
642,479,1
643,479,9
644,479,11
645,480,15
646,480,1
647,480,11
648,481,34
649,481,25
650,482,1
651,483,39
652,483,18
653,483,1
654,484,34
655,484,44
656,484,18
657,484,30
658,484,10
659,485,3
660,485,18
661,485,1
662,487,3
663,488,44
664,488,1
665,488,9
666,489,67
667,489,3
668,489,11
669,490,4
670,490,1
671,492,4
672,492,18
673,492,1
674,492,10
675,493,1
676,493,10
677,495,24
678,496,17
679,497,3
680,498,44
681,499,0
682,499,1
683,500,3
684,501,3
685,501,30
686,502,11
687,503,4
688,503,1
689,503,9
690,503,11
691,504,4
692,504,3
693,504,18
694,504,1
695,505,18
696,505,11
697,506,3
698,507,18
699,515,3
700,522,15
701,522,89
702,523,3
703,523,1
704,525,15
705,528,17
706,530,44
707,533,18
708,535,15
709,547,5
710,550,3
711,551,3
712,552,17
713,552,3
714,552,44
715,553,2
716,553,44
717,554,15
718,554,24
719,554,1
720,555,23
721,555,24
722,555,18
723,555,9
724,556,1
725,557,24
726,557,17
727,557,44
728,558,34
729,558,22
730,558,35
731,558,18
732,559,1
733,560,1
734,561,15
735,561,24
736,561,1
737,562,15
738,562,18
739,562,1
740,566,3
741,573,3
742,573,1
743,574,18
744,574,1
745,574,11
746,575,1
747,576,1
748,577,15
749,577,18
750,578,1
751,578,11
752,582,17
753,615,18
754,618,17
755,628,3
756,628,72
757,629,18
758,629,11
759,633,4
760,633,18
761,633,1
762,638,3
763,638,1
764,639,0
765,639,1
766,642,1
767,643,106
768,643,25
769,643,18
770,643,1
771,643,30
772,643,11
773,647,1
774,648,25
775,648,18
776,648,1
777,648,11
778,649,4
779,649,25
780,649,1
781,649,40
782,649,11
783,650,3
784,650,18
785,651,4
786,651,3
787,651,18
788,651,1
789,651,11
790,652,17
791,652,1
792,653,0
793,653,18
794,653,1
795,655,18
796,655,1
797,656,35
798,656,1
799,656,11
800,657,4
801,657,67
802,657,1
803,657,11
804,659,21
805,660,17
806,660,1
807,661,3
808,662,3
809,663,1
810,663,40
811,664,25
812,664,26
813,664,18
814,664,1
815,665,1
816,666,25
817,666,18
818,666,1
819,667,15
820,667,3
821,667,1
822,668,1
823,669,18
824,669,1
825,671,1
826,672,4
827,672,1
828,673,3
829,673,19
830,674,3
831,674,1
832,675,1
833,676,4
834,676,1
835,676,11
836,677,25
837,677,1
838,677,8
839,677,11
840,678,25
841,678,15
842,678,18
843,679,1
844,680,0
845,680,1
846,681,4
847,681,3
848,681,1
849,682,17
850,682,3
851,683,4
852,684,1
853,685,4
854,685,1
855,686,4
856,686,48
857,686,18
858,686,1
859,687,18
860,687,1
861,688,18
862,688,1
863,689,0
864,689,3
865,690,17
866,690,1
867,691,26
868,691,1
869,692,80
870,692,18
871,692,1
872,692,11
873,693,18
874,693,11
875,694,1
876,694,12
877,695,1
878,695,8
879,695,12
880,696,25
881,696,1
882,696,12
883,696,11
884,697,26
885,697,1
886,698,26
887,698,1
888,699,131
889,699,18
890,699,11
891,700,18
892,700,1
893,700,12
894,701,18
895,702,3
896,703,25
897,703,1
898,705,0
899,705,25
900,705,1
901,706,131
902,706,3
903,706,11
904,707,25
905,707,1
906,708,46
907,708,25
908,708,3
909,708,1
910,708,11
911,709,1
912,712,1
913,714,74
914,714,25
915,714,26
916,714,19
917,714,11
918,715,4
919,715,26
920,715,1
921,716,1
922,717,21
923,717,18
924,717,1
925,718,4
926,718,1
927,718,11
928,719,1
929,721,1
930,721,30
931,721,12
932,722,3
933,722,1
934,723,1
935,723,30
936,724,1
937,726,23
938,726,24
939,726,26
940,726,1
941,726,12
942,727,0
943,727,1
944,727,30
945,727,12
946,728,57
947,728,3
948,728,1
949,729,4
950,729,25
951,729,1
952,729,30
953,729,12
