,time,event
443,327,1
444,330,1
445,331,1
446,332,4
447,333,15
448,333,1
449,334,15
450,334,3
451,334,1
452,336,1
453,337,1
454,338,15
455,338,1
456,339,4
457,339,1
458,340,4
459,340,15
460,341,3
461,341,1
462,342,15
463,342,3
464,342,1
465,342,114
466,343,9
467,344,4
468,344,1
469,345,1
470,346,1
471,347,1
472,348,1
473,349,1
474,350,15
475,350,1
476,351,1
477,352,1
478,353,4
479,353,1
480,354,1
481,355,15
482,355,3
483,355,1
484,356,15
485,356,58
486,356,1
487,357,1
488,358,1
489,359,15
490,359,1
491,360,1
492,361,1
493,362,1
494,364,15
495,365,15
496,365,3
497,365,1
498,366,15
499,366,1
500,367,34
501,367,15
502,368,15
503,368,2
504,368,1
505,370,15
506,370,11
507,371,15
508,371,1
509,372,3
510,372,1
511,374,15
512,374,1
513,375,1
514,376,1
515,377,58
516,377,1
517,378,4
518,378,1
519,379,3
520,379,1
521,380,1
522,381,1
523,382,1
524,383,15
525,383,1
526,384,15
527,384,58
528,384,1
529,385,15
530,386,1
531,387,4
532,387,15
533,387,1
534,388,3
535,388,1
536,389,1
537,390,1
538,391,58
539,391,1
540,392,1
541,393,15
542,393,1
543,394,1
544,395,3
545,395,1
546,396,1
547,397,15
548,397,1
549,398,58
550,398,1
551,399,15
552,400,1
553,401,1
554,402,4
555,402,1
556,403,4
557,403,15
558,403,3
559,403,1
560,404,4
561,404,1
562,405,58
563,405,1
564,406,15
565,406,2
566,406,1
567,407,1
568,408,1
569,409,1
570,410,15
571,410,1
572,411,15
573,411,1
574,412,15
575,412,1
576,413,15
577,413,1
578,414,1
579,415,1
580,416,15
581,416,1
582,417,3
583,417,1
584,418,15
585,418,1
586,419,1
587,420,1
588,423,1
589,423,11
590,424,15
591,424,1
592,425,1
593,427,15
594,427,1
595,428,3
596,428,1
597,429,15
598,429,1
599,429,11
600,430,1
601,431,1
602,432,28
603,432,15
604,432,1
605,433,4
606,433,15
607,434,3
608,434,1
609,435,4
610,435,1
611,436,15
612,436,3
613,436,1
614,437,1
615,438,1
616,439,1
617,440,15
618,441,4
619,441,15
620,441,3
621,442,4
622,442,1
623,443,15
624,443,1
625,444,1
626,445,15
627,445,1
628,446,1
629,447,34
630,447,15
631,448,15
632,448,3
633,448,1
634,449,1
635,450,4
636,450,35
637,450,1
638,451,1
639,452,15
640,452,1
641,454,15
642,454,1
643,455,1
644,456,15
645,456,1
646,457,3
647,457,1
648,458,15
649,458,1
650,459,4
651,459,15
652,459,1
653,460,15
654,460,1
655,461,15
656,461,1
657,462,1
658,463,15
659,463,1
660,464,4
661,464,1
662,465,15
663,465,3
664,465,1
665,466,4
666,466,15
667,466,3
668,466,1
669,467,15
670,467,1
671,468,2
672,468,50
673,469,15
674,470,1
675,471,1
676,472,4
677,472,1
678,473,15
679,473,1
680,473,10
681,475,15
682,475,1
683,476,55
684,476,1
685,477,1
686,478,4
687,478,15
688,478,3
689,478,1
690,479,1
691,480,15
692,480,1
693,481,4
694,481,1
695,482,2
696,482,1
697,483,4
698,483,1
699,483,50
700,486,1
701,487,4
702,488,25
703,488,3
704,488,1
705,490,3
706,491,15
707,491,1
708,492,25
709,492,15
710,494,15
711,495,2
712,495,3
713,495,1
714,497,15
715,498,3
716,498,1
717,499,4
718,499,1
719,499,11
720,500,15
721,500,1
722,501,15
723,501,1
724,502,15
725,502,2
726,503,1
727,505,15
728,505,1
729,506,15
730,506,1
731,507,4
732,507,1
733,508,1
734,509,15
735,509,1
736,509,11
737,510,2
738,510,1
739,511,3
740,511,1
741,512,1
742,513,15
743,513,1
744,513,50
745,514,1
746,515,15
747,515,1
748,516,25
749,517,15
750,517,1
751,519,1
752,520,3
753,520,1
754,521,22
755,521,1
756,522,15
757,522,1
758,523,25
759,523,18
760,524,2
761,524,50
762,525,15
763,525,1
764,526,3
765,527,1
766,528,4
767,528,1
768,529,1
769,530,15
770,530,3
771,530,18
772,530,1
773,534,1
774,535,18
775,536,4
776,536,1
777,536,50
778,537,25
779,537,1
780,538,2
781,538,1
782,538,50
783,540,15
784,540,18
785,540,1
786,541,15
787,541,3
788,541,18
789,541,1
790,542,1
791,543,1
792,544,25
793,546,1
794,547,15
795,547,18
796,547,1
797,548,1
798,549,1
799,550,1
800,551,25
801,551,3
802,552,15
803,552,1
804,553,3
805,554,15
806,554,1
807,555,1
808,556,3
809,556,1
810,557,1
811,558,25
812,558,15
813,558,1
814,559,3
815,560,1
816,561,1
817,562,1
818,563,15
819,564,4
820,564,1
821,565,25
822,567,1
823,568,1
824,569,18
825,569,1
826,570,1
827,571,1
828,572,25
829,572,1
830,573,3
831,574,1
832,574,9
833,576,1
834,578,15
835,578,1
836,579,15
837,579,1
838,579,9
839,580,1
840,582,1
841,583,2
842,585,46
843,585,15
844,585,2
845,585,3
846,586,1
847,587,48
848,587,15
849,587,3
850,587,1
851,590,1
852,590,9
853,593,15
854,593,1
855,593,7
856,594,15
857,594,1
858,595,1
859,597,4
860,597,15
861,597,1
862,598,3
863,599,1
864,600,15
865,600,1
866,601,1
867,602,1
868,603,1
869,604,4
870,604,1
871,605,1
872,606,15
873,606,1
874,607,25
875,607,11
876,608,2
877,608,1
878,610,3
879,610,1
880,611,1
881,612,1
882,613,15
883,613,1
884,614,2
885,614,18
886,614,1
887,615,1
888,616,2
889,616,1
890,617,137
891,617,1
892,618,15
893,618,1
894,619,15
895,619,1
896,620,3
897,620,1
898,621,15
899,621,1
900,622,1
901,623,1
902,624,4
903,624,1
904,625,15
905,625,1
906,626,3
907,637,23
908,638,4
909,638,15
910,638,3
911,638,1
912,639,15
913,639,1
914,640,4
915,640,15
916,640,1
917,641,15
918,641,1
919,642,4
920,642,1
921,643,1
922,644,4
923,644,3
924,644,1
925,645,15
926,645,1
927,646,1
928,647,158
929,648,1
930,649,15
931,649,1
932,650,15
933,650,1
934,651,3
935,651,1
936,652,23
937,652,1
938,655,158
939,656,1
940,658,3
941,658,1
942,659,1
943,660,1
944,661,1
945,662,1
946,663,1
947,666,4
948,666,1
949,667,15
950,667,1
951,668,15
952,668,1
953,669,1
954,670,15
955,670,3
956,670,1
957,672,2
958,672,1
959,674,4
960,674,15
961,674,1
962,675,1
963,676,1
964,677,1
965,678,2
966,678,3
967,678,1
968,679,15
969,680,1
970,681,15
971,681,1
972,682,3
973,682,1
974,683,1
975,684,28
976,684,1
977,685,1
978,686,15
979,686,1
980,687,15
981,687,1
982,688,1
983,689,1
984,690,1
985,691,3
986,691,1
987,693,1
988,694,1
989,695,1
990,696,15
991,696,1
992,697,1
993,698,1
994,699,15
995,699,1
996,701,1
997,702,4
998,702,53
999,702,1
1000,703,4
1001,703,15
1002,703,1
1003,704,3
1004,704,1
1005,705,1
1006,706,15
1007,707,1
1008,708,1
1009,708,10
1010,709,1
1011,710,1
1012,711,4
1013,711,1
1014,712,1
1015,714,15
1016,714,3
1017,715,15
1018,715,1
1019,716,1
1020,717,4
1021,717,15
1022,717,1
1023,718,15
1024,718,1
1025,719,3
1026,719,1
1027,720,15
1028,720,1
1029,722,15
1030,722,1
1031,723,3
1032,723,1
1033,724,15
1034,724,1
1035,725,1
1036,727,1
1037,728,1
