,time,event
870,619,3
871,619,9
872,620,1
873,620,9
874,622,4
875,622,15
876,623,3
877,623,1
878,623,11
879,624,1
880,625,4
881,625,1
882,626,1
883,627,1
884,628,3
885,629,4
886,629,3
887,630,1
888,632,4
889,632,24
890,632,3
891,632,1
892,633,4
893,633,1
894,634,36
895,635,3
896,635,1
897,638,3
898,638,1
899,639,3
900,639,1
901,640,15
902,640,1
903,641,3
904,641,1
905,642,64
906,643,1
907,644,3
908,644,1
909,645,4
910,645,36
911,646,3
912,647,1
913,648,1
914,649,3
915,650,36
916,650,1
917,652,3
918,652,1
919,653,36
920,653,1
921,654,3
922,654,1
923,655,11
924,656,11
925,657,3
926,658,1
927,659,3
928,662,28
929,662,3
930,663,36
931,663,9
932,664,86
933,664,3
934,664,11
935,665,86
936,667,3
937,667,1
938,668,1
939,669,1
940,670,3
941,672,3
942,673,4
943,673,15
944,673,1
945,674,64
946,675,3
947,676,36
948,676,1
949,678,3
950,679,86
951,679,1
952,681,1
953,682,3
954,682,1
955,684,15
956,685,1
957,686,3
958,687,1
959,688,1
960,689,1
961,691,36
962,691,3
963,691,18
964,692,1
965,693,4
966,693,15
967,693,1
968,695,1
969,697,3
970,697,1
971,699,86
972,702,1
973,704,4
974,704,3
975,704,1
976,705,1
977,708,4
978,708,3
979,709,64
980,710,35
981,711,3
982,711,72
983,711,11
984,713,4
985,713,3
986,713,1
987,714,25
988,714,11
989,716,61
990,716,86
991,716,18
992,717,1
993,718,86
994,718,3
995,720,1
996,720,9
997,721,46
998,724,3
999,725,64
1000,726,4
1001,726,21
1002,726,36
1003,727,1
1004,728,57
1005,728,3
1006,729,3
1007,729,35
