,time,event
708,642,15
709,642,11
710,643,15
711,644,3
712,644,18
713,645,15
714,647,15
715,647,3
716,647,35
717,647,18
718,647,1
719,647,11
720,648,15
721,648,11
722,649,15
723,649,18
724,649,11
725,650,15
726,651,36
727,651,15
728,651,1
729,653,25
730,653,15
731,653,10
732,654,4
733,654,21
734,654,48
735,654,15
736,654,11
737,655,15
738,655,18
739,655,11
740,656,3
741,656,18
742,657,15
743,657,1
744,657,11
745,658,11
746,661,15
747,663,15
748,663,35
749,663,11
750,664,15
751,665,15
752,665,11
753,666,15
754,666,18
755,667,15
756,668,1
757,668,11
758,669,11
759,675,25
760,678,3
761,678,18
762,679,15
763,679,87
764,679,18
765,680,15
766,680,11
767,681,15
768,682,36
769,682,15
770,682,3
771,682,11
772,683,15
773,683,11
774,684,25
775,684,15
776,684,18
777,685,48
778,685,15
779,685,18
780,685,11
781,686,15
782,686,9
783,686,11
784,687,15
785,687,18
786,688,15
787,689,31
788,689,36
789,689,57
790,689,67
791,689,18
792,689,1
793,689,11
794,690,15
795,690,11
796,691,15
797,691,24
798,691,3
799,691,11
800,692,15
801,693,15
802,694,15
803,695,3
804,695,18
805,696,11
806,697,15
807,697,11
808,698,15
809,698,11
810,700,15
811,701,1
812,701,11
813,702,18
814,703,18
815,704,82
816,704,15
817,704,11
818,707,15
819,708,15
820,708,3
821,708,19
822,708,11
823,709,15
824,709,11
825,710,15
826,710,18
827,711,11
828,712,15
829,712,11
830,713,15
831,714,24
832,714,35
833,714,18
834,714,1
835,714,11
836,715,41
837,715,11
838,716,15
839,716,18
840,717,15
841,717,18
842,718,18
843,718,11
844,719,15
845,719,3
846,719,18
847,719,11
848,720,36
849,720,15
850,720,3
851,720,11
852,721,15
853,721,18
854,722,15
855,722,1
856,723,15
857,723,18
858,724,36
859,724,15
860,724,1
861,724,11
862,725,18
863,725,1
864,725,19
865,725,11
866,726,15
867,726,18
868,726,11
869,727,41
870,727,11
