,time,event
237,246,1
238,248,1
239,249,1
240,249,72
241,250,1
242,251,4
243,251,57
244,251,3
245,252,15
246,253,1
247,254,3
248,255,1
249,256,3
250,258,1
251,259,1
252,259,11
253,260,3
254,260,1
255,261,1
256,262,4
257,262,11
258,263,1
259,264,3
260,265,4
261,265,36
262,265,1
263,267,1
264,267,72
265,269,1
266,270,9
267,272,1
268,273,1
269,274,1
270,275,36
271,275,3
272,275,1
273,280,3
274,280,1
275,281,25
276,283,39
277,283,18
278,283,1
279,283,8
280,284,1
281,285,9
282,286,4
283,286,24
284,286,1
285,286,9
286,287,80
287,287,4
288,287,24
289,287,18
290,287,1
291,288,1
292,289,18
293,289,1
294,290,3
295,290,1
296,291,1
297,292,1
298,293,4
299,293,1
300,294,1
301,295,3
302,295,1
303,296,5
304,296,3
305,297,24
306,297,1
307,298,4
308,298,1
309,299,22
310,299,1
311,301,80
312,301,3
313,301,1
314,303,1
315,304,3
316,305,57
317,305,1
318,306,1
319,307,57
320,307,1
321,309,36
322,309,1
323,310,1
324,311,1
325,312,1
326,313,57
327,313,25
328,313,39
329,313,1
330,314,39
331,314,1
332,315,3
333,315,1
334,316,1
335,317,1
336,318,48
337,318,57
338,318,3
339,318,1
340,319,1
341,320,1
342,321,4
343,321,1
344,322,1
345,323,1
346,324,1
347,325,1
348,326,4
349,326,17
350,326,3
351,326,1
352,328,1
353,329,61
354,329,36
355,329,24
356,329,3
357,329,1
358,330,3
359,330,11
360,331,1
361,332,24
362,332,1
363,333,24
364,333,1
365,334,35
366,334,1
367,335,4
368,335,1
369,337,5
370,339,1
371,340,1
372,341,1
373,342,1
374,343,57
375,344,5
376,344,15
377,344,3
378,345,20
379,345,3
380,346,3
381,347,4
382,347,1
383,350,3
384,350,1
385,357,3
386,357,1
387,359,1
388,361,1
389,362,9
390,366,1
391,368,3
392,369,4
393,370,4
394,370,1
395,371,1
396,373,3
397,373,1
398,374,1
399,376,4
400,376,1
401,377,25
402,378,1
403,379,4
404,379,9
405,380,3
406,380,1
407,383,4
408,384,4
409,384,1
410,385,1
411,386,1
412,387,1
413,388,3
414,388,1
415,389,57
416,389,1
417,390,1
418,391,3
419,391,1
420,392,36
421,392,1
422,393,1
423,394,36
424,394,1
425,395,1
426,396,1
427,397,1
428,398,1
429,399,1
430,400,24
431,400,1
432,401,1
433,401,11
434,402,24
435,402,1
436,403,25
437,403,11
438,405,4
439,405,36
440,405,3
441,405,1
442,406,3
443,406,1
444,407,4
445,407,1
446,408,1
447,409,3
448,409,1
449,410,3
450,410,1
451,411,3
452,411,1
453,412,1
454,413,1
455,414,3
456,414,1
457,415,4
458,415,18
459,415,1
460,416,3
461,416,1
462,417,1
463,418,4
464,418,1
465,419,5
466,419,1
467,420,4
468,420,20
469,420,18
470,420,1
471,421,18
472,422,1
473,423,1
474,424,1
475,425,1
476,426,1
477,427,1
478,428,23
479,429,1
480,430,36
481,430,24
482,430,1
483,432,4
484,433,3
485,435,25
486,435,1
487,436,1
488,438,4
489,438,1
490,439,5
491,439,4
492,439,1
493,440,61
494,441,24
495,441,3
496,441,1
497,442,4
498,442,1
499,443,1
500,444,1
501,445,5
502,445,3
503,445,1
504,448,1
505,449,57
506,449,1
507,450,1
508,451,3
509,451,11
510,452,18
511,452,1
512,453,1
513,454,25
514,454,1
515,455,1
516,457,4
517,457,1
518,458,18
519,458,1
520,460,1
521,461,4
522,461,15
523,461,1
524,462,61
525,462,57
526,462,25
527,462,24
528,462,1
529,463,1
530,464,1
531,465,1
532,466,1
533,467,1
534,468,1
535,469,24
536,469,18
537,469,1
538,469,9
539,470,18
540,470,1
541,472,3
542,473,1
543,474,57
544,474,18
545,474,1
546,475,1
547,475,9
548,476,4
549,476,25
550,476,3
551,476,1
552,477,4
553,477,9
554,479,64
555,483,1
556,483,8
557,484,35
558,485,1
559,486,24
560,486,3
561,486,1
562,487,1
563,488,57
564,488,1
565,490,61
566,490,1
567,491,1
568,492,1
569,493,1
570,495,18
571,495,1
572,496,1
573,497,25
574,497,1
575,499,44
576,501,3
577,502,1
578,503,44
579,503,1
580,504,1
581,506,1
582,507,3
583,508,1
584,511,1
585,512,1
586,513,1
587,514,4
588,514,1
589,515,1
590,516,3
591,516,1
592,517,1
593,518,4
594,518,1
595,519,1
596,520,1
597,521,1
598,522,1
599,523,1
600,524,57
601,524,46
602,524,1
603,525,1
604,527,1
605,528,3
606,528,1
607,529,1
608,530,18
609,531,68
610,531,18
611,531,1
612,532,1
613,533,1
614,536,25
615,537,28
616,537,1
617,538,3
618,538,1
619,539,4
620,539,1
621,541,1
622,542,21
623,542,1
624,543,4
625,543,24
626,543,1
627,544,61
628,546,1
629,546,9
630,547,3
631,548,1
632,549,1
633,551,1
634,552,1
635,553,36
636,553,15
637,553,1
638,554,15
639,554,1
640,555,4
641,555,1
642,556,1
643,557,43
644,557,57
645,557,23
646,557,1
647,558,36
648,558,1
649,559,4
650,559,57
651,559,35
652,560,1
653,561,3
654,561,1
655,563,1
656,564,1
657,564,8
658,565,1
659,565,8
660,567,57
661,567,1
662,568,23
663,568,3
664,568,1
665,569,25
666,571,1
667,571,19
668,572,1
669,573,1
670,574,1
671,575,24
672,576,1
673,577,36
674,577,57
675,577,1
676,578,1
677,579,1
678,580,1
679,581,46
680,581,15
681,581,1
682,582,57
683,582,1
684,583,1
685,584,21
686,585,1
687,587,1
688,588,1
689,589,1
690,589,11
691,590,1
692,591,3
693,591,1
694,592,57
695,592,1
696,593,1
697,594,21
698,594,1
699,594,8
700,596,1
701,596,11
702,597,21
703,597,1
704,598,57
705,598,25
706,598,1
707,599,1
708,600,1
709,601,3
710,601,1
711,602,31
712,602,22
713,603,4
714,603,1
715,603,11
716,604,1
717,605,1
718,606,1
719,607,1
720,609,1
721,610,1
722,611,1
723,612,48
724,612,1
725,614,1
726,615,1
727,617,1
728,619,21
729,619,1
730,620,1
731,621,3
732,621,1
733,622,1
734,623,1
735,624,57
736,624,3
737,624,1
738,625,1
739,626,1
740,627,1
741,628,21
742,628,1
743,629,1
744,629,11
745,630,1
746,631,25
747,631,15
748,632,3
749,632,1
750,633,1
751,634,1
752,635,1
753,636,4
754,636,1
755,638,1
756,639,1
757,640,4
758,640,1
759,641,13
760,641,51
761,642,1
762,642,19
763,644,5
764,644,1
765,644,19
766,646,1
767,647,1
768,648,41
769,648,1
770,649,4
771,649,1
772,650,57
773,650,24
774,650,1
775,651,3
776,651,18
777,651,1
778,652,1
779,652,11
780,653,1
781,654,1
782,655,1
783,656,1
784,658,4
785,658,36
786,658,3
787,658,1
788,659,24
789,659,1
790,660,5
791,660,1
792,661,35
793,661,1
794,662,4
795,662,1
796,663,1
797,664,25
798,668,1
799,669,24
800,669,1
801,670,24
802,671,3
803,671,1
804,672,1
805,673,24
806,673,1
807,674,1
808,675,1
809,676,24
810,676,1
811,677,1
812,678,1
813,679,4
814,680,1
815,681,1
816,682,36
817,682,1
818,683,1
819,684,1
820,686,24
821,686,1
822,687,1
823,688,1
824,690,36
825,690,1
826,691,3
827,691,41
828,691,1
829,692,95
830,693,4
831,693,36
832,693,15
833,693,1
834,694,1
835,695,25
836,695,1
837,696,4
838,696,1
839,697,1
840,698,1
841,700,1
842,701,1
843,702,1
844,704,4
845,704,1
846,705,36
847,705,1
848,706,36
849,706,1
850,707,95
851,707,1
852,708,1
853,709,4
854,709,1
855,710,3
856,711,1
857,712,1
858,713,36
859,715,1
860,716,4
861,716,36
862,716,3
863,716,1
864,717,1
865,719,3
866,719,1
867,720,46
868,720,1
869,722,1
870,723,1
871,725,25
872,725,24
873,725,1
874,726,1
875,727,4
876,727,3
877,727,1
878,727,9
879,728,4
880,728,1
881,729,15
882,729,18
