,time,event
295,245,3
296,246,25
297,246,11
298,247,18
299,247,1
300,248,1
301,250,1
302,251,35
303,252,23
304,252,24
305,252,3
306,254,25
307,254,3
308,254,11
309,255,3
310,256,3
311,258,3
312,259,2
313,259,1
314,260,16
315,260,1
316,262,1
317,263,25
318,264,3
319,264,1
320,265,1
321,266,1
322,267,11
323,268,16
324,268,1
325,269,25
326,269,1
327,270,87
328,270,1
329,274,3
330,274,1
331,275,16
332,275,3
333,276,1
334,277,1
335,278,1
336,279,2
337,281,25
338,282,1
339,283,25
340,283,3
341,283,140
342,285,16
343,286,1
344,286,50
345,286,11
346,287,3
347,287,26
348,288,1
349,289,16
350,290,1
351,291,1
352,291,11
353,292,1
354,293,1
355,293,9
356,293,11
357,294,2
358,294,3
359,294,11
360,295,9
361,296,16
362,297,16
363,297,3
364,297,11
365,298,1
366,299,31
367,299,18
368,300,31
369,300,11
370,302,16
371,302,3
372,302,1
373,302,11
374,304,1
375,306,87
376,306,1
377,308,1
378,309,3
379,311,25
380,311,3
381,314,3
382,315,3
383,315,1
384,317,1
385,319,3
386,319,1
387,320,3
388,320,1
389,321,2
390,321,16
391,321,1
392,322,16
393,322,18
394,322,11
395,325,3
396,325,1
397,326,3
398,327,18
399,329,1
400,331,25
401,331,53
402,332,1
403,335,36
404,335,1
405,336,3
406,337,3
407,338,25
408,338,1
409,339,1
410,341,26
411,342,21
412,342,2
413,342,58
414,342,11
415,343,21
416,343,87
417,343,1
418,344,25
419,344,1
420,346,3
421,346,1
422,347,1
423,350,1
424,351,1
425,352,1
426,353,1
427,354,25
428,354,1
429,355,3
430,355,18
431,355,1
432,360,25
433,360,1
434,362,16
435,362,1
436,363,2
437,363,18
438,364,4
439,364,24
440,364,3
441,364,35
442,364,1
443,364,11
444,367,18
445,367,1
446,368,2
447,368,1
448,368,11
449,369,11
450,370,1
451,372,3
452,373,1
453,375,1
454,377,4
455,377,1
456,378,16
457,378,3
458,378,1
459,380,11
460,381,3
461,383,25
462,383,3
463,383,1
464,384,2
465,384,1
466,384,11
467,386,53
468,386,3
469,386,11
470,387,3
471,387,1
472,388,1
473,389,1
474,390,3
475,390,1
476,391,15
477,391,1
478,391,11
479,392,2
480,392,3
481,392,1
482,393,11
483,394,3
484,394,1
485,395,3
486,395,1
487,395,11
488,396,45
489,396,1
490,397,1
491,397,11
492,399,1
493,400,1
494,400,11
495,401,25
496,401,1
497,401,11
498,403,3
499,403,11
500,404,3
501,405,2
502,405,41
503,405,1
504,405,11
505,406,3
506,406,1
507,408,1
508,409,10
509,410,25
510,410,1
511,410,11
512,411,16
513,411,3
514,412,1
515,413,28
516,413,1
517,413,11
518,414,3
519,415,1
520,417,3
521,417,1
522,418,16
523,419,36
524,419,2
525,419,16
526,419,3
527,419,11
528,420,1
529,421,3
530,421,1
531,422,25
532,422,16
533,422,1
534,424,1
535,425,2
536,425,1
537,426,1
538,428,3
539,429,25
540,430,36
541,430,1
542,430,10
543,431,79
544,431,18
545,431,12
546,431,11
547,432,31
548,432,25
549,432,1
550,432,72
551,432,11
552,433,2
553,433,1
554,434,48
555,434,36
556,434,2
557,434,1
558,436,1
559,437,3
560,439,1
561,439,11
562,440,4
563,440,2
564,440,26
565,440,1
566,440,11
567,441,1
568,443,25
569,443,1
570,444,9
571,445,3
572,445,1
573,445,11
574,446,1
575,447,1
576,448,3
577,449,1
578,450,25
579,451,1
580,452,3
581,453,1
582,454,1
583,455,2
584,457,4
585,458,1
586,459,4
587,459,25
588,459,1
589,460,3
590,461,2
591,461,1
592,462,2
593,462,18
594,462,1
595,462,8
596,463,16
597,463,1
598,464,28
599,464,43
600,464,24
601,464,39
602,464,1
603,465,25
604,465,16
605,465,3
606,465,11
607,469,3
608,470,33
609,470,3
610,470,1
611,471,12
612,471,11
613,472,1
614,473,1
615,474,18
616,474,11
617,476,4
618,478,3
619,478,1
620,479,1
621,480,16
622,480,3
623,480,1
624,481,4
625,482,16
626,482,18
627,482,1
628,482,19
629,482,11
630,483,4
631,483,21
632,483,18
633,483,1
634,484,4
635,484,1
636,484,11
637,485,1
638,487,1
639,488,91
640,488,3
641,488,1
642,489,3
643,489,11
644,490,3
645,490,1
646,491,25
647,492,3
648,492,11
649,493,2
650,493,1
651,494,16
652,494,53
653,494,1
654,495,3
655,496,1
656,497,1
657,498,1
658,499,3
659,499,1
660,499,11
661,500,4
662,500,1
663,500,11
664,501,1
665,501,11
666,502,1
667,503,1
668,503,11
669,504,1
670,506,1
671,507,1
672,508,3
673,508,1
674,509,1
675,509,11
676,511,4
677,511,2
678,511,41
679,511,18
680,511,1
681,512,1
682,514,18
683,515,1
684,515,11
685,516,1
686,516,11
687,518,1
688,519,3
689,520,11
690,521,4
691,522,1
692,522,11
693,526,3
694,527,3
695,529,3
696,533,17
697,535,9
698,541,16
699,541,3
700,552,3
701,557,1
702,559,42
703,559,18
704,561,3
705,567,3
706,577,91
707,578,16
708,579,16
709,583,16
710,584,16
711,587,4
712,587,3
713,591,16
714,591,3
715,592,12
716,593,12
717,597,3
718,601,3
719,602,16
720,602,1
721,603,16
722,608,16
723,608,3
724,612,3
725,614,3
726,615,3
727,618,3
728,619,3
729,621,16
730,624,170
731,625,4
732,625,3
733,626,4
734,626,11
735,627,4
736,627,11
737,629,21
738,629,3
739,630,1
740,630,11
741,631,58
742,631,3
743,632,3
744,632,1
745,634,1
746,634,12
747,635,4
748,636,4
749,636,21
750,636,28
751,636,1
752,637,23
753,637,24
754,637,18
755,637,1
756,637,92
757,637,11
758,638,16
759,639,3
760,640,16
761,641,18
762,642,16
763,642,1
764,643,22
765,643,1
766,644,24
767,644,16
768,646,3
769,647,16
770,648,16
771,649,3
772,650,170
773,650,16
774,650,1
775,651,3
776,651,1
777,652,16
778,652,18
779,652,1
780,653,11
781,654,9
782,654,11
783,655,3
784,655,1
785,656,1
786,657,1
787,658,2
788,658,76
789,658,16
790,658,3
791,658,50
792,659,4
793,659,50
794,659,11
795,660,16
796,660,11
797,662,1
798,663,16
799,664,1
800,664,11
801,666,18
802,667,12
803,671,4
804,671,15
805,671,2
806,671,3
807,671,18
808,671,1
809,672,28
810,672,11
811,673,1
812,673,11
813,674,16
814,674,18
815,675,1
816,677,12
817,679,16
818,679,9
819,681,12
820,681,9
821,682,12
822,685,16
823,685,12
824,688,16
825,688,3
826,688,1
827,688,12
828,688,9
829,689,22
830,689,12
831,689,11
832,690,11
833,691,16
834,691,18
835,691,12
836,691,11
837,692,2
838,692,58
839,692,1
840,692,12
841,692,11
842,693,1
843,694,15
844,694,1
845,694,11
846,695,18
847,696,1
848,696,12
849,697,16
850,697,3
851,697,18
852,697,12
853,698,16
854,698,3
855,698,18
856,698,12
857,698,9
858,699,61
859,699,18
860,699,1
861,699,12
862,700,4
863,700,61
864,700,2
865,700,1
866,700,12
867,700,11
868,701,1
869,701,12
870,701,11
871,702,1
872,702,12
873,703,1
874,704,3
875,704,18
876,704,1
877,704,11
878,705,18
879,705,1
880,705,12
881,707,4
882,708,3
883,709,53
884,711,21
885,712,2
886,713,21
887,713,64
888,714,1
889,718,3
890,718,12
891,719,1
892,721,4
893,723,4
894,723,102
895,723,3
896,723,1
897,724,28
898,724,2
899,724,3
900,724,1
901,724,11
902,725,61
903,725,24
904,725,11
905,726,4
906,726,2
907,726,3
908,727,4
909,727,1
910,728,4
911,728,21
912,728,1
913,729,4
914,729,2
915,729,1
