,time,event
397,410,12
398,411,18
399,412,15
400,412,2
401,412,78
402,413,15
403,413,12
404,414,15
405,415,25
406,415,18
407,416,15
408,416,3
409,416,11
410,417,34
411,417,29
412,417,78
413,417,30
414,417,9
415,417,11
416,418,15
417,418,2
418,419,82
419,419,15
420,422,15
421,423,15
422,424,15
423,425,15
424,425,18
425,425,9
426,427,1
427,428,15
428,429,36
429,429,15
430,429,18
431,430,15
432,430,12
433,431,12
434,434,3
435,435,11
436,436,18
437,436,12
438,437,3
439,437,18
440,437,12
441,439,15
442,439,18
443,441,15
444,441,3
445,442,15
446,442,18
447,443,0
448,443,15
449,443,18
450,443,12
451,444,22
452,444,3
453,444,1
454,445,2
455,445,18
456,445,1
457,446,18
458,447,15
459,447,58
460,447,24
461,447,11
462,448,4
463,448,82
464,448,1
465,449,25
466,449,18
467,449,30
468,449,11
469,450,3
470,450,18
471,451,18
472,452,30
473,452,11
474,453,15
475,453,11
476,454,25
477,456,18
478,457,37
479,460,15
480,460,78
481,461,58
482,461,3
483,461,62
484,461,9
485,462,4
486,462,15
487,462,78
488,462,3
489,462,1
490,462,11
491,463,11
492,464,15
493,464,18
494,465,25
495,465,15
496,465,18
497,466,15
498,466,18
499,468,15
500,468,2
501,468,11
502,469,2
503,469,78
504,469,1
505,469,11
506,470,15
507,470,2
508,470,78
509,470,12
510,470,11
511,471,15
512,471,78
513,472,15
514,472,78
515,473,4
516,473,15
517,473,78
518,473,18
519,474,15
520,474,18
521,474,30
522,475,0
523,475,31
524,475,15
525,475,2
526,475,1
527,476,78
528,477,15
529,477,18
530,478,15
531,478,3
532,478,12
533,479,82
534,479,15
535,480,15
536,481,18
537,482,15
538,482,18
539,483,15
540,483,2
541,483,18
542,483,12
543,484,15
544,484,12
545,485,11
546,487,11
547,488,15
548,488,78
549,488,18
550,489,15
551,489,30
552,489,12
553,489,11
554,490,0
555,490,1
556,490,11
557,491,31
558,491,15
559,491,18
560,491,12
561,491,11
562,491,10
563,492,4
564,492,15
565,492,2
566,492,78
567,492,18
568,492,12
569,492,11
570,493,1
571,493,12
572,494,18
573,495,4
574,495,18
575,495,30
576,495,12
577,496,12
578,496,11
579,497,12
580,498,18
581,499,15
582,499,12
583,500,15
584,501,15
585,502,18
586,503,15
587,503,12
588,504,0
589,504,31
590,504,12
591,504,11
592,505,18
593,506,15
594,506,3
595,506,18
596,506,12
597,507,15
598,507,18
599,507,12
600,508,18
601,508,12
602,509,82
603,509,18
604,509,12
605,510,15
606,510,12
607,511,1
608,512,25
609,512,18
610,512,11
611,513,25
612,513,15
613,513,11
614,514,15
615,515,15
616,515,18
617,516,15
618,516,18
619,516,11
620,517,15
621,519,15
622,519,18
623,520,15
624,520,18
625,520,11
626,522,15
627,522,18
628,522,11
629,523,25
630,523,15
631,523,18
632,523,75
633,524,15
634,524,12
635,525,4
636,525,0
637,525,15
638,525,2
639,525,78
640,525,1
641,526,1
642,528,37
643,529,15
644,529,3
645,529,11
646,530,15
647,530,11
648,531,78
649,531,3
650,532,15
651,533,18
652,534,18
653,534,11
654,535,18
655,536,15
656,536,18
657,537,15
658,537,18
659,537,1
660,539,15
661,539,2
662,539,18
663,540,82
664,540,15
665,540,18
666,542,12
667,547,15
668,547,18
669,547,11
670,548,15
671,548,11
672,550,37
673,550,15
674,550,11
675,551,22
676,551,15
677,551,11
678,552,25
679,553,15
680,554,18
681,554,12
682,554,11
683,555,15
684,555,1
685,555,12
686,556,11
687,557,1
688,557,11
689,558,3
690,558,11
691,562,67
692,563,15
693,564,31
694,564,15
695,564,67
696,564,2
697,564,11
698,565,15
699,565,12
700,567,15
701,567,1
702,568,15
703,568,11
704,569,3
705,569,30
706,569,11
707,570,82
708,570,15
709,570,12
710,570,11
711,571,18
712,572,18
713,572,1
714,572,11
715,573,15
716,573,78
717,575,15
718,575,12
719,575,11
720,576,15
721,576,18
722,577,15
723,577,11
724,578,18
725,579,11
726,580,15
727,580,12
728,581,15
729,581,1
730,581,12
731,581,11
732,582,4
733,582,25
734,582,15
735,583,18
736,583,30
737,584,11
738,586,15
739,586,11
740,588,24
741,588,1
742,588,30
743,588,11
744,589,15
745,589,11
746,590,15
747,590,67
748,590,18
749,591,15
750,591,11
751,592,15
752,593,15
753,594,15
754,594,30
755,595,15
756,595,12
757,596,15
758,596,12
759,596,11
760,597,18
761,598,15
762,598,18
763,599,15
764,599,3
765,599,11
766,600,15
767,600,30
768,600,11
769,601,82
770,601,15
771,602,18
772,602,12
773,603,15
774,604,15
775,604,3
776,604,11
777,605,15
778,605,1
779,605,11
780,606,4
781,606,15
782,608,15
783,608,1
784,609,4
785,609,1
786,610,15
787,610,11
788,611,15
789,611,18
790,611,11
791,612,15
792,612,18
793,613,25
794,613,15
795,613,12
796,613,11
797,614,15
798,614,18
799,614,11
800,615,15
801,615,18
802,615,1
803,615,30
804,616,1
805,616,12
806,617,15
807,617,12
808,617,11
809,618,15
810,618,18
811,618,11
812,619,18
813,620,18
814,620,12
815,621,15
816,621,78
817,621,18
818,621,12
819,622,1
820,622,12
821,622,11
822,623,78
823,623,1
824,624,25
825,624,18
826,624,12
827,624,11
828,625,15
829,625,11
830,625,100
831,626,15
832,626,18
833,626,12
834,627,18
835,627,1
836,627,12
837,628,18
838,628,11
839,629,18
840,629,1
841,629,11
842,630,42
843,630,20
844,630,131
845,630,35
846,630,18
847,630,11
848,631,15
849,631,12
850,631,11
851,632,82
852,632,15
853,632,18
854,632,11
855,633,4
856,633,0
857,633,15
858,633,18
859,633,1
860,634,4
861,634,15
862,634,11
863,635,15
864,635,11
865,636,4
866,637,15
867,638,12
868,639,15
869,639,11
870,641,11
871,642,18
872,642,30
873,642,12
874,642,11
875,643,15
876,643,2
877,643,78
878,643,1
879,644,12
880,645,25
881,645,12
882,645,11
883,646,11
884,647,11
885,648,11
886,649,15
887,649,11
888,650,15
889,650,12
890,650,11
891,651,11
892,652,15
893,652,11
894,653,11
895,654,15
896,654,11
897,655,18
898,656,15
899,656,18
900,656,12
901,656,11
902,657,78
903,657,1
904,657,11
905,658,15
906,659,15
907,659,11
908,660,12
909,660,11
910,661,15
911,661,2
912,661,3
913,661,12
914,661,11
915,662,82
916,662,9
917,662,11
918,664,78
919,665,78
920,666,78
921,666,11
922,667,78
923,667,18
924,667,11
925,668,15
926,668,78
927,669,11
928,670,15
929,670,11
930,671,4
931,671,31
932,671,78
933,671,30
934,671,12
935,671,11
936,672,12
937,673,15
938,673,2
939,673,78
940,674,12
941,674,11
942,675,21
943,675,25
944,675,15
945,675,18
946,675,11
947,676,11
948,677,18
949,677,1
950,677,11
951,679,1
952,680,18
953,681,12
954,681,11
955,684,15
956,684,11
957,685,12
958,686,78
959,687,12
960,687,11
961,688,1
962,688,72
963,688,11
964,689,11
965,690,11
966,691,67
967,691,1
968,691,72
969,691,11
970,692,82
971,692,78
972,692,19
973,693,12
974,694,11
975,695,15
976,695,11
977,696,15
978,696,11
979,697,21
980,697,12
981,698,25
982,698,15
983,698,12
984,698,11
985,699,1
986,699,11
987,700,15
988,701,15
989,701,18
990,702,11
991,703,3
992,703,11
993,704,11
994,705,25
995,705,1
996,705,11
997,706,15
998,706,12
999,706,11
1000,707,36
1001,707,12
1002,709,12
1003,709,11
1004,710,15
1005,710,11
1006,711,11
1007,712,15
1008,713,2
1009,713,12
1010,715,15
1011,715,11
1012,716,15
1013,716,11
1014,717,12
1015,717,11
1016,718,4
1017,718,15
1018,718,11
1019,719,1
1020,720,58
1021,720,32
1022,720,1
1023,720,19
1024,720,11
1025,721,4
1026,721,1
1027,721,9
1028,722,82
1029,722,1
1030,722,11
1031,723,78
1032,723,1
1033,723,11
1034,724,78
1035,724,11
1036,725,34
1037,725,12
1038,725,11
1039,726,28
1040,726,46
1041,726,2
1042,726,1
1043,726,12
1044,726,11
1045,727,2
1046,727,78
1047,727,1
1048,728,37
1049,728,1
1050,729,15
