,time,event
623,504,4
624,504,25
625,504,15
626,504,1
627,505,1
628,508,34
629,508,1
630,509,4
631,509,57
632,509,25
633,509,15
634,509,1
635,510,15
636,511,25
637,511,3
638,512,4
639,512,31
640,512,1
641,512,11
642,513,4
643,513,1
644,514,18
645,514,1
646,516,1
647,517,15
648,517,3
649,518,61
650,518,3
651,518,1
652,518,11
653,519,25
654,519,1
655,520,1
656,522,11
657,524,61
658,524,1
659,528,1
660,528,11
661,529,1
662,530,14
663,530,15
664,532,2
665,532,1
666,533,57
667,533,1
668,533,11
669,534,1
670,536,2
671,536,1
672,537,1
673,538,1
674,541,1
675,542,61
676,542,1
677,543,2
678,544,1
679,545,2
680,545,1
681,546,1
682,548,9
683,549,3
684,556,1
685,556,10
686,557,3
687,557,1
688,557,8
689,558,46
690,558,15
691,558,1
692,558,11
693,559,1
694,561,4
695,561,61
696,561,1
697,562,1
698,563,1
699,565,2
700,565,1
701,568,11
702,569,1
703,569,11
704,570,21
705,570,3
706,571,21
707,572,57
708,573,1
709,574,1
710,575,2
711,576,28
712,576,57
713,576,1
714,578,1
715,580,23
716,580,24
717,580,3
718,580,1
719,581,1
720,582,1
721,583,2
722,584,4
723,584,1
724,586,4
725,586,1
726,588,4
727,588,2
728,588,1
729,590,1
730,592,18
731,593,1
732,594,1
733,595,2
734,596,1
735,597,61
736,597,2
737,597,1
738,599,3
739,600,1
740,601,1
741,602,1
742,604,1
743,605,1
744,608,1
745,610,2
746,610,1
747,611,21
748,611,25
749,611,3
750,612,4
751,612,21
752,612,1
753,614,1
754,615,3
755,616,1
756,616,11
757,617,2
758,617,3
759,617,1
760,617,11
761,618,1
762,619,21
763,619,3
764,620,21
765,621,4
766,621,1
767,622,112
768,622,2
769,622,1
770,622,11
771,624,4
772,624,21
773,624,1
774,625,1
775,626,1
776,627,4
777,628,21
778,628,2
779,628,1
780,632,57
781,632,1
782,633,2
783,634,57
784,634,24
785,634,1
786,636,2
787,636,9
788,638,1
789,639,4
790,639,21
791,640,21
792,640,1
793,641,3
794,641,1
795,642,1
796,643,25
797,644,1
798,646,57
799,646,3
800,646,1
801,648,1
802,649,28
803,649,15
804,649,1
805,650,1
806,652,1
807,652,11
808,653,2
809,653,3
810,653,1
811,656,1
812,657,14
813,657,57
814,657,11
815,658,1
816,660,3
817,660,18
818,660,1
819,661,3
820,661,1
821,662,1
822,665,1
823,666,1
824,667,25
825,668,21
826,668,1
827,669,61
828,669,2
829,669,1
830,670,1
831,671,36
832,671,3
833,671,1
834,672,11
835,673,1
836,676,21
837,676,25
838,677,1
839,678,14
840,680,21
841,680,2
842,680,1
843,681,4
844,681,57
845,682,1
846,682,11
847,683,3
848,684,21
849,684,1
850,685,1
851,687,21
852,687,25
853,688,4
854,688,21
855,693,1
856,696,15
857,696,1
858,697,1
859,698,1
860,699,61
861,699,31
862,699,2
863,699,1
864,699,8
865,700,1
866,701,3
867,701,1
868,703,1
869,704,1
870,705,4
871,705,1
872,706,61
873,706,1
874,708,1
875,709,4
876,709,18
877,709,1
878,709,8
879,710,57
880,710,1
881,713,24
882,716,57
883,716,1
884,718,4
885,719,1
886,719,11
887,720,15
888,720,2
889,721,61
890,721,9
891,722,21
892,722,1
893,723,4
894,723,21
895,723,1
896,724,4
897,724,1
898,725,80
899,725,21
900,725,3
901,725,11
902,726,61
903,726,15
904,727,26
905,727,1
906,728,1
907,728,10
908,729,15
909,729,1
