,time,event
230,298,1
231,300,1
232,301,43
233,301,15
234,301,1
235,302,1
236,303,11
237,304,25
238,304,1
239,305,15
240,306,1
241,306,11
242,307,1
243,308,15
244,308,1
245,310,24
246,310,1
247,311,15
248,312,3
249,313,1
250,314,18
251,315,15
252,315,1
253,315,11
254,317,15
255,318,1
256,318,11
257,319,4
258,319,1
259,320,1
260,321,15
261,321,1
262,321,11
263,322,4
264,322,15
265,323,1
266,324,4
267,324,15
268,325,1
269,326,26
270,327,15
271,327,1
272,327,9
273,328,1
274,328,8
275,328,11
276,329,1
277,330,4
278,330,15
279,331,1
280,332,15
281,332,1
282,332,11
283,333,1
284,333,11
285,334,25
286,334,3
287,334,18
288,334,1
289,335,1
290,336,15
291,336,1
292,337,9
293,337,11
294,338,35
295,338,1
296,339,11
297,340,11
298,341,1
299,342,1
300,342,11
301,343,15
302,343,89
303,343,1
304,344,3
305,344,1
306,344,11
307,346,15
308,346,3
309,346,1
310,346,11
311,347,18
312,348,11
313,349,1
314,349,11
315,350,15
316,350,26
317,350,1
318,351,11
319,352,36
320,352,1
321,352,11
322,353,18
323,353,1
324,353,11
325,354,15
326,354,1
327,354,9
328,355,39
329,355,1
330,355,11
331,356,1
332,359,15
333,360,4
334,360,1
335,360,11
336,361,26
337,361,1
338,363,68
339,363,25
340,363,24
341,363,3
342,363,9
343,363,11
344,365,82
345,373,36
346,377,3
347,377,1
348,377,11
349,378,4
350,378,25
351,378,18
352,378,12
353,381,12
354,382,34
355,383,9
356,386,12
357,388,12
358,389,12
359,390,35
360,393,36
361,393,1
362,396,34
363,396,2
364,400,25
365,400,15
366,400,1
367,401,1
368,402,1
369,403,15
370,403,24
371,403,3
372,403,1
373,404,1
374,405,15
375,405,3
376,405,1
377,406,3
378,406,1
379,407,35
380,408,15
381,409,1
382,410,35
383,410,1
384,411,11
385,412,15
386,413,1
387,414,3
388,414,35
389,414,11
390,415,23
391,415,1
392,416,3
393,416,1
394,419,1
395,420,4
396,420,15
397,420,1
398,421,3
399,422,54
400,422,11
401,424,1
402,425,1
403,426,15
404,426,1
405,427,15
406,428,15
407,428,1
408,430,10
409,431,4
410,431,86
411,432,15
412,432,1
413,434,1
414,435,1
415,436,3
416,437,1
417,438,15
418,438,1
419,438,11
420,440,1
421,441,15
422,441,3
423,441,1
424,443,1
425,444,15
426,444,1
427,446,4
428,446,15
429,446,18
430,446,1
431,446,54
432,446,11
433,447,24
434,448,15
435,448,1
436,449,1
437,450,15
438,450,1
439,451,36
440,452,15
441,452,35
442,452,11
443,453,4
444,453,103
445,453,3
446,453,1
447,453,11
448,454,15
449,454,26
450,454,1
451,455,4
452,456,25
453,456,15
454,456,1
455,458,15
456,458,26
457,458,1
458,459,15
459,459,3
460,459,1
461,460,1
462,461,1
463,462,1
464,462,11
465,463,1
466,464,15
467,464,1
468,465,15
469,466,1
470,467,1
471,468,3
472,468,1
473,468,10
474,469,4
475,469,15
476,470,82
477,470,15
478,470,1
479,471,1
480,472,15
481,472,1
482,473,1
483,474,1
484,475,1
485,476,4
486,476,22
487,476,15
488,476,1
489,477,3
490,477,1
491,478,1
492,479,4
493,479,15
494,479,1
495,480,15
496,480,1
497,481,15
498,481,1
499,481,11
500,482,1
501,483,25
502,483,15
503,483,1
504,484,1
505,485,25
506,485,15
507,485,1
508,486,1
509,487,3
510,487,1
511,487,54
512,488,1
513,489,1
514,490,15
515,490,1
516,491,15
517,491,3
518,491,1
519,491,12
520,492,4
521,492,15
522,492,1
523,493,1
524,494,15
525,494,1
526,495,15
527,495,1
528,496,1
529,497,1
530,497,54
531,498,1
532,499,1
533,500,82
534,500,1
535,501,1
536,502,1
537,503,25
538,503,3
539,503,26
540,503,1
541,503,11
542,505,25
543,506,1
544,507,26
545,507,1
546,508,1
547,509,1
548,510,1
549,511,1
550,511,11
551,512,39
552,513,1
553,514,1
554,515,4
555,515,1
556,516,4
557,516,25
558,516,3
559,516,18
560,516,1
561,516,11
562,517,3
563,517,1
564,518,34
565,518,3
566,518,1
567,519,3
568,519,1
569,520,35
570,520,12
571,521,3
572,521,1
573,522,1
574,523,1
575,524,3
576,524,1
577,525,1
578,526,1
579,526,11
580,527,28
581,527,3
582,527,1
583,528,3
584,528,35
585,528,1
586,529,3
587,529,1
588,531,15
589,531,1
590,531,12
591,532,4
592,532,82
593,532,1
594,533,1
595,534,34
596,534,1
597,535,1
598,536,1
599,537,1
600,538,24
601,538,39
602,538,1
603,539,25
604,540,3
605,547,33
606,557,31
607,557,1
608,557,11
609,561,82
610,561,35
611,568,1
612,569,24
613,570,34
614,570,11
615,572,3
616,587,26
617,590,1
618,591,3
619,592,82
620,592,11
621,593,3
622,599,36
623,599,3
624,600,15
625,602,25
626,602,15
627,602,3
628,602,18
629,602,1
630,603,3
631,603,12
632,605,25
633,605,1
634,606,15
635,607,25
636,609,1
637,609,11
638,610,1
639,611,15
640,611,9
641,611,11
642,612,18
643,614,15
644,614,41
645,614,1
646,615,1
647,615,11
648,616,25
649,617,15
650,617,1
651,618,15
652,619,1
653,620,1
654,620,8
655,622,1
656,623,82
657,623,15
658,623,1
659,624,1
660,624,11
661,625,15
662,625,1
663,626,11
664,627,34
665,627,25
666,627,1
667,628,1
668,629,4
669,629,15
670,629,1
671,630,46
672,630,15
673,630,1
674,630,12
675,630,11
676,631,1
677,632,15
678,632,1
679,633,82
680,633,1
681,634,23
682,634,1
683,635,15
684,635,1
685,636,1
686,637,25
687,637,15
688,637,1
689,638,1
690,639,1
691,640,1
692,641,15
693,641,1
694,641,9
695,643,1
696,643,11
697,644,15
698,644,1
699,645,4
700,645,1
701,646,1
702,646,11
703,647,15
704,647,1
705,648,1
706,649,1
707,650,1
708,651,15
709,651,1
710,652,1
711,653,82
712,653,1
713,654,1
714,654,11
715,655,11
716,656,1
717,656,11
718,657,1
719,657,11
720,658,15
721,659,1
722,660,11
723,661,15
724,661,1
725,662,1
726,662,19
727,662,11
728,663,1
729,663,11
730,664,18
731,665,3
732,665,1
733,665,11
734,666,15
735,666,1
736,667,1
737,667,11
738,668,1
739,670,25
740,670,15
741,670,35
742,670,1
743,670,11
744,671,15
745,671,1
746,672,15
747,672,1
748,674,1
749,676,1
750,677,15
751,677,1
752,678,65
753,678,1
754,678,11
755,680,1
756,680,11
757,681,1
758,682,48
759,683,82
760,684,15
761,684,1
762,684,12
763,685,1
764,686,15
765,686,1
766,688,1
767,690,18
768,690,1
769,691,15
770,691,1
771,692,1
772,693,1
773,694,1
774,694,11
775,695,3
776,695,1
777,696,1
778,698,36
779,698,1
780,699,25
781,699,23
782,699,1
783,699,11
784,700,1
785,701,1
786,703,82
787,703,1
788,704,1
789,705,1
790,705,11
791,706,1
792,707,18
793,707,1
794,708,1
795,709,1
796,710,1
797,711,1
798,711,11
799,712,1
800,713,82
801,713,1
802,713,11
803,714,1
804,715,36
805,715,1
806,716,1
807,716,11
808,717,1
809,719,1
810,719,11
811,720,1
812,721,1
813,722,35
814,722,1
815,723,43
816,723,36
817,723,24
818,723,1
819,723,11
820,724,36
821,724,35
822,724,41
823,724,1
824,725,3
825,725,1
826,725,11
827,726,1
828,728,1
