,time,event
646,507,11
647,508,25
648,509,18
649,509,1
650,512,18
651,512,11
652,513,18
653,513,11
654,514,25
655,514,1
656,514,9
657,514,11
658,515,34
659,515,25
660,515,18
661,516,15
662,516,9
663,516,11
664,517,82
665,517,15
666,517,1
667,518,18
668,518,1
669,518,11
670,519,25
671,519,18
672,519,1
673,519,11
674,520,1
675,522,18
676,522,1
677,522,11
678,523,34
679,523,18
680,523,1
681,523,9
682,523,11
683,524,17
684,524,11
685,525,11
686,526,5
687,527,1
688,527,11
689,528,1
690,529,87
691,529,1
692,529,11
693,530,3
694,530,1
695,530,11
696,532,87
697,532,11
698,533,34
699,533,11
700,534,18
701,534,1
702,534,11
703,535,25
704,535,18
705,535,1
706,536,24
707,536,1
708,536,12
709,538,82
710,539,11
711,540,1
712,540,11
713,541,31
714,541,18
715,541,1
716,542,24
717,542,1
718,543,1
719,544,37
720,544,1
721,547,82
722,549,11
723,550,1
724,551,1
725,551,11
726,552,18
727,552,1
728,553,1
729,555,1
730,555,11
731,556,4
732,556,21
733,556,11
734,557,4
735,557,1
736,557,11
737,558,18
738,558,1
739,558,11
740,559,1
741,560,3
742,560,1
743,560,11
744,561,18
745,561,1
746,562,87
747,562,1
748,562,11
749,563,1
750,564,25
751,568,82
752,569,25
753,569,1
754,571,1
755,572,4
756,572,1
757,573,1
758,574,1
759,574,12
760,574,11
761,575,1
762,575,11
763,576,11
764,577,1
765,578,82
766,578,15
767,580,1
768,581,9
769,582,4
770,582,1
771,583,11
772,591,3
773,591,11
774,593,87
775,595,1
776,596,4
777,596,1
778,596,11
779,597,4
780,597,11
781,598,1
782,598,11
783,599,1
784,599,11
785,600,34
786,600,1
787,600,11
788,601,24
789,601,18
790,601,1
791,602,18
792,602,1
793,603,11
794,604,1
795,604,11
796,605,11
797,606,1
798,606,11
799,607,15
800,607,11
801,609,1
802,609,11
803,610,11
804,611,1
805,611,11
806,612,11
807,613,25
808,613,1
809,613,11
810,614,11
811,615,22
812,615,66
813,615,3
814,615,18
815,615,1
816,617,11
817,618,1
818,618,11
819,619,1
820,620,34
821,620,11
822,621,1
823,621,11
824,622,1
825,622,72
826,622,11
827,623,1
828,624,87
829,624,11
830,625,1
831,625,11
832,626,4
833,626,11
834,627,1
835,627,11
836,628,1
837,628,9
838,628,11
839,629,28
840,629,24
841,629,1
842,629,19
843,629,11
844,630,11
845,631,11
846,632,1
847,632,11
848,633,1
849,633,11
850,634,1
851,634,8
852,634,19
853,634,11
854,635,11
855,636,1
856,636,11
857,637,4
858,637,24
859,637,1
860,637,12
861,637,9
862,637,11
863,638,11
864,639,4
865,639,1
866,639,11
867,640,11
868,641,1
869,641,11
870,642,1
871,642,11
872,643,25
873,643,1
874,643,11
875,644,21
876,644,3
877,644,1
878,645,4
879,646,18
880,646,11
881,647,11
882,648,1
883,648,11
884,649,1
885,649,11
886,650,28
887,650,67
888,650,11
889,651,24
890,651,1
891,651,11
892,652,11
893,653,1
894,653,11
895,654,1
896,654,9
897,654,11
898,655,1
899,655,11
900,656,1
901,656,11
902,657,46
903,657,1
904,657,11
905,658,1
906,658,9
907,659,67
908,659,11
909,660,11
910,661,9
911,661,11
912,662,1
913,662,11
914,663,72
915,663,11
916,664,18
917,664,1
918,665,46
919,665,11
920,666,11
921,667,11
922,668,1
923,668,11
924,669,24
925,669,11
926,670,11
927,671,15
928,671,18
929,671,11
930,672,18
931,672,1
932,672,11
933,673,5
934,674,25
935,674,3
936,674,11
937,675,7
938,675,11
939,676,29
940,676,1
941,676,75
942,676,11
943,677,1
944,677,11
945,678,11
946,679,1
947,679,11
948,680,11
949,681,1
950,681,9
951,681,11
952,682,11
953,683,1
954,683,11
955,684,9
956,684,11
957,685,33
958,685,1
959,685,11
960,686,11
961,687,11
962,688,1
963,689,11
964,690,1
965,690,11
966,691,11
967,692,24
968,692,1
969,692,11
970,693,24
971,693,11
972,694,9
973,694,11
974,695,35
975,695,11
976,696,1
977,696,11
978,697,18
979,697,11
980,698,4
981,698,1
982,698,11
983,699,4
984,699,11
985,700,1
986,700,11
987,701,11
988,702,11
989,703,11
990,704,25
991,704,3
992,704,1
993,704,11
994,705,11
995,706,28
996,706,15
997,706,24
998,706,3
999,706,1
1000,706,11
1001,707,12
1002,707,11
1003,708,9
1004,708,11
1005,709,22
1006,709,18
1007,709,11
1008,710,12
1009,710,11
1010,711,11
1011,712,11
1012,713,31
1013,713,36
1014,713,17
1015,713,18
1016,713,1
1017,713,72
1018,713,9
1019,713,11
1020,713,10
1021,714,4
1022,714,18
1023,714,1
1024,714,72
1025,714,11
1026,715,11
1027,716,24
1028,716,11
1029,717,1
1030,717,11
1031,718,1
1032,718,11
1033,719,24
1034,719,1
1035,719,11
1036,720,4
1037,720,18
1038,720,1
1039,720,11
1040,721,15
1041,721,12
1042,722,22
1043,722,1
1044,722,12
1045,723,15
1046,723,1
1047,724,29
1048,724,25
1049,724,2
1050,724,18
1051,725,25
1052,725,24
1053,725,18
1054,726,22
1055,726,67
1056,726,24
1057,726,18
1058,726,1
1059,726,92
1060,727,95
1061,727,25
1062,728,25
1063,728,18
1064,728,1
1065,728,19
1066,728,11
1067,729,47
1068,729,1
1069,729,12
