,time,event
468,595,80
469,595,24
470,595,16
471,595,3
472,595,1
473,595,12
474,596,57
475,596,1
476,597,82
477,597,2
478,597,1
479,597,8
480,597,11
481,597,10
482,598,1
483,598,11
484,600,4
485,600,15
486,600,1
487,600,52
488,600,11
489,601,4
490,601,25
491,601,1
492,602,4
493,603,34
494,603,4
495,603,3
496,603,1
497,603,19
498,603,11
499,604,4
500,604,15
501,604,26
502,604,18
503,604,12
504,604,9
505,604,11
506,605,82
507,605,18
508,606,4
509,606,1
510,607,4
511,607,15
512,607,18
513,607,1
514,607,19
515,607,12
516,607,9
517,607,11
518,608,1
519,608,11
520,609,11
521,610,82
522,610,15
523,610,1
524,610,11
525,611,15
526,611,1
527,611,19
528,612,34
529,612,13
530,612,1
531,612,9
532,612,11
533,613,82
534,614,34
535,614,3
536,614,1
537,615,82
538,615,3
539,615,18
540,615,1
541,616,82
542,617,82
543,617,1
544,618,82
545,618,3
546,618,1
547,620,34
548,620,82
549,621,3
550,623,82
551,623,3
552,627,1
553,628,43
554,628,36
555,629,82
556,629,2
557,629,18
558,629,1
559,630,1
560,631,82
561,632,34
562,632,37
563,632,1
564,632,11
565,633,1
566,633,11
567,634,1
568,635,37
569,635,11
570,636,82
571,636,1
572,637,4
573,637,31
574,637,82
575,637,1
576,638,82
577,639,82
578,639,3
579,640,82
580,641,1
581,641,11
582,643,1
583,644,82
584,645,82
585,646,3
586,646,11
587,648,15
588,648,1
589,649,34
590,649,82
591,649,15
592,649,3
593,649,1
594,649,11
595,650,82
596,651,1
597,652,82
598,653,34
599,653,1
600,654,3
601,654,1
602,655,82
603,655,3
604,655,1
605,656,82
606,656,3
607,656,1
608,657,4
609,657,82
610,657,12
611,658,16
612,658,1
613,660,82
614,660,1
615,661,43
616,661,1
617,661,11
618,662,43
619,662,82
620,662,24
621,662,1
622,662,12
623,663,11
624,664,4
625,664,1
626,665,4
627,665,1
628,666,82
629,666,3
630,666,1
631,667,34
632,668,82
633,668,1
634,668,12
635,668,11
636,669,3
637,669,1
638,671,1
639,672,82
640,672,1
641,672,11
642,673,0
643,673,23
644,673,24
645,673,3
646,673,1
647,673,11
648,675,34
649,677,82
650,680,3
651,682,3
652,682,1
653,688,82
654,688,1
655,690,36
656,690,1
657,690,11
658,691,3
659,691,1
660,692,28
661,692,37
662,692,1
663,693,0
664,693,24
665,693,1
666,695,82
667,695,1
668,696,82
669,696,1
670,697,15
671,698,1
672,699,12
673,701,1
674,702,1
675,703,1
676,704,11
677,705,11
678,706,82
679,706,1
680,707,1
681,708,3
682,708,1
683,710,1
684,711,1
685,711,11
686,712,1
687,712,11
688,713,15
689,715,1
690,716,82
691,717,82
692,717,1
693,718,1
694,718,72
695,719,3
696,721,18
697,721,1
698,722,4
699,723,1
700,724,1
701,725,4
702,725,3
703,725,1
704,725,11
705,726,22
706,726,82
707,726,1
708,726,11
709,727,1
710,729,1
