,time,event
527,574,1
528,575,3
529,575,1
530,576,36
531,576,1
532,577,36
533,578,36
534,578,25
535,578,16
536,578,11
537,580,36
538,582,95
539,582,23
540,584,95
541,584,3
542,586,36
543,586,3
544,588,95
545,588,3
546,590,36
547,591,39
548,591,3
549,591,18
550,600,3
551,601,95
552,601,3
553,601,11
554,604,3
555,606,29
556,606,36
557,606,16
558,606,11
559,607,25
560,607,1
561,607,11
562,609,25
563,609,1
564,609,11
565,610,3
566,610,11
567,611,36
568,611,1
569,612,1
570,613,3
571,613,1
572,614,95
573,614,36
574,614,3
575,614,1
576,614,11
577,616,95
578,617,16
579,617,11
580,618,36
581,620,3
582,621,95
583,621,36
584,621,3
585,621,35
586,623,18
587,623,1
588,624,11
589,625,4
590,625,18
591,625,11
592,626,36
593,626,11
594,627,4
595,627,1
596,627,11
597,628,1
598,628,11
599,631,95
600,631,3
601,631,11
602,632,95
603,632,36
604,632,11
605,633,1
606,633,11
607,634,3
608,634,11
609,635,1
610,635,11
611,638,25
612,638,3
613,638,1
614,638,11
615,639,18
616,639,11
617,640,3
618,640,11
619,641,18
620,641,11
621,642,36
622,642,1
623,642,11
624,645,1
625,645,11
626,647,36
627,647,1
628,647,11
629,648,1
630,648,11
631,651,95
632,651,3
633,651,1
634,652,1
635,652,11
636,653,36
637,653,39
638,653,3
639,653,1
640,653,11
641,654,11
642,655,18
643,655,1
644,655,11
645,656,1
646,658,17
647,659,1
648,659,11
649,660,36
650,660,3
651,660,1
652,660,11
653,661,36
654,661,11
655,662,95
656,662,25
657,662,3
658,662,1
659,662,11
660,666,95
661,666,11
662,667,95
663,667,36
664,667,3
665,667,1
666,667,11
667,668,25
668,668,1
669,668,11
670,669,95
671,669,11
672,670,1
673,671,3
674,674,95
675,674,39
676,674,11
677,675,36
678,675,11
679,676,95
680,676,1
681,676,11
682,680,95
683,680,23
684,680,1
685,680,11
686,682,95
687,683,95
688,683,18
689,683,9
690,684,95
691,684,91
692,684,11
693,687,11
694,688,36
695,688,18
696,688,1
697,688,11
698,689,3
699,689,11
700,690,18
701,690,11
702,691,3
703,691,1
704,691,11
705,696,36
706,699,3
707,701,95
708,701,25
709,701,3
710,701,11
711,702,18
712,702,11
713,703,36
714,703,11
715,704,18
716,705,1
717,708,11
718,709,11
719,710,36
720,711,11
721,712,1
722,715,1
723,716,95
724,716,3
725,716,11
726,718,36
727,718,3
728,718,11
729,719,1
730,719,11
731,721,28
732,723,11
733,724,2
734,724,11
735,725,31
736,726,18
