,time,event
502,480,1
503,481,1
504,482,57
505,482,1
506,483,4
507,483,1
508,484,1
509,486,1
510,487,2
511,487,1
512,488,1
513,489,1
514,490,1
515,491,1
516,492,1
517,493,1
518,494,1
519,495,1
520,496,1
521,498,33
522,498,1
523,499,1
524,500,1
525,501,1
526,502,1
527,503,4
528,503,1
529,504,25
530,504,1
531,505,1
532,506,1
533,507,1
534,508,4
535,508,1
536,509,3
537,509,1
538,510,1
539,511,57
540,511,35
541,511,1
542,513,1
543,514,4
544,514,3
545,514,1
546,515,1
547,516,36
548,516,57
549,516,1
550,517,57
551,517,55
552,517,1
553,518,1
554,519,1
555,520,4
556,520,1
557,521,1
558,522,1
559,523,1
560,524,24
561,524,1
562,528,1
563,531,1
564,533,1
565,536,4
566,536,15
567,536,1
568,538,1
569,541,9
570,542,15
571,542,1
572,544,9
573,545,15
574,545,1
575,546,47
576,548,1
577,549,15
578,550,4
579,551,4
580,551,1
581,553,15
582,553,1
583,555,6
584,555,1
585,556,1
586,557,1
587,559,57
588,559,24
589,559,87
590,559,1
591,560,1
592,562,4
593,562,1
594,562,11
595,564,63
596,564,9
597,565,15
598,565,2
599,565,18
600,565,9
601,567,4
602,567,63
603,567,15
604,567,1
605,568,63
606,568,9
607,569,13
608,569,9
609,570,1
610,570,11
611,571,11
612,573,9
613,573,11
614,574,15
615,575,1
616,576,9
617,577,1
618,579,47
619,579,9
620,581,15
621,581,1
622,582,63
623,583,4
624,583,9
625,584,63
626,585,18
627,585,1
628,587,63
629,591,63
630,591,1
631,592,57
632,592,1
633,593,24
634,593,1
635,595,63
636,595,1
637,596,63
638,596,1
639,597,4
640,597,1
641,598,1
642,599,1
643,599,11
644,600,4
645,600,1
646,602,57
647,602,1
648,603,3
649,603,1
650,604,1
651,605,4
652,605,63
653,605,1
654,606,1
655,607,4
656,607,1
657,608,57
658,608,1
659,609,35
660,609,1
661,611,57
662,611,1
663,612,1
664,613,1
665,614,4
666,614,1
667,616,1
668,617,4
669,617,1
670,618,35
671,618,1
672,619,63
673,619,1
674,620,1
675,621,1
676,622,57
677,622,1
678,623,63
679,624,1
680,625,1
681,626,1
682,627,1
683,628,1
684,629,35
685,629,1
686,630,23
687,630,24
688,630,1
689,631,1
690,632,1
691,633,1
692,634,2
693,634,3
694,634,1
695,635,1
696,636,1
697,636,9
698,637,15
699,637,2
700,637,1
701,639,57
702,639,1
703,640,1
704,641,1
705,642,1
706,643,81
707,643,24
708,643,1
709,644,3
710,644,35
711,644,1
712,645,1
713,645,9
714,646,1
715,647,1
716,648,1
717,649,1
718,650,57
719,651,33
720,651,1
721,651,9
722,652,1
723,653,1
724,654,1
725,655,1
726,656,3
727,656,1
728,657,1
729,658,15
730,658,1
731,659,1
732,660,1
733,661,1
734,662,1
735,663,1
736,664,1
737,664,11
738,665,35
739,665,1
740,666,1
741,668,1
742,669,1
743,670,1
744,671,57
745,671,1
746,672,15
747,672,1
748,673,1
749,673,9
750,674,1
751,674,11
752,675,4
753,675,2
754,675,1
755,676,1
756,676,11
757,677,1
758,678,1
759,679,15
760,679,1
761,680,1
762,681,1
763,682,1
764,683,57
765,683,1
766,684,1
767,685,1
768,687,1
769,688,1
770,689,3
771,690,1
772,691,1
773,692,1
774,693,35
775,693,1
776,695,1
777,696,1
778,697,21
779,697,1
780,698,1
781,699,1
782,700,15
783,700,1
784,701,1
785,702,35
786,702,1
787,703,24
788,703,1
789,704,1
790,704,40
791,705,1
792,706,1
793,707,1
794,707,9
795,708,1
796,709,57
797,709,1
798,710,1
799,711,1
800,712,1
801,714,1
802,716,21
803,716,1
804,719,1
805,720,1
806,721,57
807,721,1
808,722,1
809,722,40
810,723,1
811,724,1
812,725,1
813,726,1
814,728,1
815,729,1
