,time,event
673,519,11
674,520,2
675,520,11
676,522,4
677,522,11
678,523,2
679,523,1
680,524,15
681,524,2
682,524,3
683,524,1
684,525,1
685,527,1
686,529,3
687,529,11
688,530,3
689,530,1
690,530,11
691,531,2
692,531,1
693,532,2
694,532,3
695,532,11
696,533,15
697,533,2
698,533,3
699,533,1
700,534,4
701,534,1
702,534,11
703,535,2
704,535,11
705,536,22
706,536,2
707,536,1
708,536,11
709,537,3
710,543,3
711,543,11
712,544,15
713,544,1
714,544,11
715,545,2
716,545,1
717,545,8
718,546,2
719,546,1
720,546,11
721,547,3
722,547,1
723,547,11
724,548,15
725,548,2
726,548,3
727,548,8
728,548,11
729,549,15
730,550,15
731,550,11
732,553,3
733,554,82
734,554,11
735,555,2
736,556,15
737,556,2
738,556,1
739,557,2
740,557,3
741,557,11
742,558,2
743,558,3
744,558,1
745,559,15
746,559,3
747,559,1
748,560,2
749,560,3
750,561,2
751,563,3
752,563,1
753,564,15
754,564,1
755,565,4
756,565,15
757,565,3
758,566,4
759,567,4
760,568,3
761,570,80
762,570,4
763,570,1
764,571,3
765,572,4
766,573,3
767,574,1
768,576,2
769,576,3
770,576,1
771,578,82
772,582,3
773,586,1
774,590,4
775,590,15
776,591,3
777,591,1
778,592,1
779,593,2
780,593,11
781,594,1
782,596,2
783,596,3
784,596,1
785,596,11
786,597,2
787,598,1
788,600,34
789,600,3
790,601,34
791,601,9
792,602,3
793,603,1
794,603,11
795,604,15
796,604,1
797,605,2
798,605,1
799,605,11
800,606,11
801,608,1
802,611,15
803,611,2
804,611,3
805,611,1
806,612,4
807,612,48
808,612,3
809,612,1
810,612,11
811,613,2
812,613,1
813,613,11
814,614,3
815,614,1
816,614,11
817,615,1
818,615,11
819,616,1
820,619,11
821,621,4
822,621,3
823,621,1
824,621,11
825,622,82
826,634,3
827,646,3
828,648,3
829,651,82
830,651,1
831,653,1
832,654,29
833,654,2
834,655,4
835,655,15
836,655,1
837,655,11
838,656,1
839,657,2
840,657,1
841,657,11
842,661,11
843,662,15
844,662,1
845,663,2
846,663,1
847,663,11
848,664,1
849,667,11
850,668,3
851,668,1
852,669,3
853,675,3
854,679,10
855,681,2
856,681,1
857,681,11
858,682,3
859,682,1
860,683,2
861,683,11
862,684,33
863,684,1
864,685,1
865,688,3
866,692,3
867,694,91
868,696,3
869,701,3
870,702,21
871,702,3
872,703,3
873,706,3
874,707,33
875,710,3
876,713,3
877,714,33
878,714,3
879,725,3
880,726,11
881,727,3
882,728,1
883,729,11
