,time,event
397,286,11
398,287,18
399,288,1
400,289,12
401,290,12
402,292,26
403,293,4
404,293,1
405,294,1
406,294,11
407,295,20
408,296,82
409,297,9
410,298,25
411,298,3
412,298,1
413,299,28
414,299,36
415,299,1
416,299,11
417,300,1
418,303,43
419,303,39
420,303,1
421,306,1
422,306,11
423,308,1
424,309,11
425,310,11
426,312,34
427,312,18
428,312,54
429,313,39
430,313,18
431,313,1
432,313,11
433,314,1
434,315,12
435,316,10
436,317,1
437,318,11
438,320,12
439,320,9
440,321,4
441,322,34
442,322,1
443,322,12
444,323,24
445,324,80
446,324,43
447,324,1
448,326,34
449,326,82
450,327,25
451,327,26
452,327,18
453,327,1
454,327,9
455,328,4
456,328,18
457,328,1
458,329,3
459,329,1
460,332,34
461,334,12
462,335,20
463,335,57
464,335,24
465,335,39
466,335,18
467,335,11
468,337,18
469,339,25
470,339,26
471,341,4
472,341,13
473,341,59
474,341,1
475,341,11
476,342,67
477,342,12
478,342,11
479,343,42
480,343,15
481,343,18
482,343,12
483,343,11
484,344,43
485,344,25
486,344,12
487,344,11
488,345,36
489,349,12
490,349,11
491,350,18
492,350,12
493,351,1
494,352,21
495,352,25
496,352,24
497,352,11
498,353,4
499,353,36
500,353,67
501,353,12
502,355,24
503,355,39
504,355,1
505,355,9
506,355,11
507,356,4
508,356,82
509,356,32
510,356,11
511,357,12
512,358,3
513,359,4
514,360,12
515,362,11
516,363,25
517,363,12
518,363,9
519,364,20
520,364,57
521,364,15
522,364,18
523,364,1
524,364,12
525,364,9
526,365,20
527,365,25
528,365,3
529,365,12
530,366,12
531,369,1
532,370,18
533,371,9
534,373,36
535,373,24
536,373,1
537,373,11
538,375,18
539,376,24
540,378,12
541,379,34
542,380,1
543,381,1
544,382,21
545,382,11
546,383,11
547,384,18
548,385,4
549,385,25
550,385,66
551,385,23
552,385,24
553,385,18
554,385,1
555,385,11
556,387,82
557,390,18
558,390,12
559,391,12
560,396,12
561,399,12
562,405,12
563,406,12
564,410,12
565,411,12
566,415,12
567,418,82
568,418,12
569,419,12
570,420,12
571,422,15
572,422,12
573,424,3
574,424,12
575,424,9
576,427,12
577,428,12
578,433,12
579,434,12
580,435,18
581,437,24
582,437,12
583,440,82
584,441,9
585,444,9
586,445,36
587,446,1
588,447,82
589,448,12
590,449,12
591,450,28
592,451,18
593,452,12
594,455,3
595,457,24
596,458,1
597,459,18
598,460,66
599,460,24
600,462,1
601,462,9
602,462,11
603,463,26
604,463,11
605,464,11
606,465,83
607,465,12
608,467,15
609,467,11
610,468,1
611,469,1
612,469,11
613,471,12
614,472,79
615,472,9
616,473,12
617,474,12
618,475,12
619,476,12
620,478,82
621,481,3
622,482,25
623,483,12
624,483,11
625,484,1
626,485,3
627,485,10
628,486,1
629,487,34
630,487,36
631,487,1
632,487,11
633,488,24
634,488,18
635,488,1
636,488,12
637,489,102
638,489,25
639,489,18
640,489,1
641,490,34
642,490,12
643,491,9
644,492,20
645,492,18
646,492,1
647,493,82
648,495,12
649,497,12
650,498,11
651,499,12
652,499,11
653,500,25
654,500,11
655,501,9
656,501,11
657,502,34
658,502,9
659,502,11
660,503,18
661,503,8
662,503,11
663,504,1
664,504,10
665,505,52
666,505,9
667,506,1
668,507,15
669,507,24
670,507,3
671,507,1
672,508,82
673,508,1
674,508,11
675,509,36
676,509,102
677,509,25
678,509,1
679,509,11
680,510,25
681,510,24
682,510,1
683,510,12
684,510,9
685,511,43
686,511,36
687,511,18
688,511,1
689,512,9
690,512,11
691,513,34
692,513,1
693,513,11
694,514,11
695,515,11
696,516,34
697,516,3
698,516,12
699,516,11
700,517,25
701,517,1
702,518,4
703,519,9
704,520,11
705,521,4
706,521,25
707,521,18
708,521,9
709,522,24
710,522,1
711,523,25
712,523,11
713,523,10
714,524,67
715,524,12
716,524,11
717,525,31
718,525,25
719,525,9
720,525,11
721,526,15
722,526,12
723,526,9
724,527,34
725,527,26
726,527,1
727,528,11
728,529,18
729,529,11
730,530,25
731,530,18
732,530,11
733,531,1
734,531,12
735,532,34
736,532,18
737,532,1
738,532,12
739,533,1
740,533,11
741,534,1
742,534,11
743,535,52
744,535,11
745,539,82
746,539,12
747,540,24
748,540,18
749,540,11
750,541,25
751,541,1
752,541,11
753,542,34
754,542,9
755,542,11
756,543,34
757,543,25
758,543,1
759,543,11
760,545,12
761,546,34
762,547,25
763,547,1
764,547,12
765,547,11
766,548,26
767,548,11
768,549,11
769,550,34
770,550,11
771,554,34
772,554,9
773,555,34
774,555,11
775,556,4
776,557,11
777,558,25
778,558,18
779,558,11
780,559,34
781,559,26
782,559,11
783,560,25
784,560,11
785,561,36
786,561,1
787,562,25
788,562,11
789,563,1
790,563,11
791,564,34
792,564,16
793,564,11
794,565,9
795,567,25
796,567,24
797,567,18
798,567,1
799,567,11
800,568,34
801,568,25
802,568,15
803,568,1
804,568,11
805,568,10
806,569,25
807,569,82
808,569,11
809,570,25
810,570,11
811,571,11
812,572,18
813,573,25
814,573,18
815,573,1
816,574,34
817,574,1
818,574,12
819,574,9
820,575,24
821,575,9
822,575,11
823,576,34
824,576,26
825,576,18
826,576,11
827,577,4
828,577,24
829,577,3
830,578,4
831,578,72
832,578,11
833,582,11
834,584,1
835,584,11
836,585,11
837,587,34
838,587,1
839,587,11
840,588,9
841,589,1
842,589,12
843,590,15
844,590,9
845,590,11
846,591,34
847,591,46
848,591,24
849,592,11
850,593,1
851,593,11
852,596,18
853,596,11
854,597,34
855,597,11
856,598,5
857,598,11
858,599,12
859,599,11
860,600,82
861,600,9
862,600,11
863,601,34
864,602,34
865,603,11
866,604,18
867,604,11
868,605,34
869,606,4
870,606,20
871,606,11
872,608,3
873,608,18
874,608,1
875,610,12
876,611,34
877,611,11
878,612,11
879,613,25
880,613,24
881,613,1
882,613,11
883,614,11
884,615,34
885,615,31
886,615,12
887,616,34
888,617,34
889,617,46
890,617,26
891,617,18
892,617,1
893,617,12
894,618,18
895,618,11
896,619,11
897,620,6
898,620,80
899,620,18
900,620,12
901,620,11
902,621,18
903,621,9
904,622,15
905,622,67
906,622,18
907,622,19
908,622,9
909,623,36
910,623,25
911,623,1
912,623,11
913,624,11
914,625,4
915,625,11
916,626,12
917,626,11
918,627,34
919,627,12
920,627,11
921,628,26
922,628,12
923,628,9
924,628,11
925,629,34
926,629,21
927,629,24
928,629,18
929,630,12
930,630,9
931,630,11
932,631,1
933,631,11
934,632,34
935,632,1
936,632,12
937,632,11
938,633,1
939,633,12
940,633,11
941,634,25
942,634,11
943,635,12
944,635,11
945,636,4
946,636,12
947,636,9
948,636,11
949,637,1
950,638,3
951,638,12
952,638,11
953,640,41
954,640,12
955,641,1
956,642,9
957,642,11
958,643,12
959,644,34
960,644,12
961,645,11
962,646,34
963,646,12
964,646,11
965,648,25
966,648,1
967,648,12
968,648,11
969,649,26
970,649,1
971,650,1
972,650,12
973,651,12
974,651,11
975,652,12
976,652,11
977,653,1
978,653,11
979,654,11
980,655,1
981,655,11
982,656,25
983,656,11
984,657,34
985,657,46
986,657,12
987,657,9
988,658,34
989,659,9
990,659,11
991,660,24
992,660,12
993,660,11
994,661,12
995,661,11
996,662,11
997,663,12
998,663,11
999,665,82
1000,666,4
1001,666,18
1002,666,1
1003,666,12
1004,668,25
1005,668,12
1006,669,3
1007,669,12
1008,678,1
1009,678,12
1010,679,1
1011,680,34
1012,680,12
1013,681,11
1014,682,12
1015,682,11
1016,683,34
1017,683,11
1018,684,11
1019,685,34
1020,685,31
1021,685,12
1022,686,1
1023,686,12
1024,686,9
1025,687,12
1026,687,11
1027,688,11
1028,689,11
1029,690,9
1030,690,11
1031,692,9
1032,693,12
1033,694,9
1034,694,11
1035,695,11
1036,696,12
1037,696,9
1038,696,11
1039,697,11
1040,698,11
1041,699,43
1042,699,31
1043,699,3
1044,699,12
1045,699,9
1046,699,11
1047,700,34
1048,700,12
1049,700,11
1050,701,11
1051,702,11
1052,703,1
1053,703,11
1054,704,11
1055,705,1
1056,706,12
1057,706,9
1058,706,11
1059,707,12
1060,708,1
1061,708,11
1062,709,33
1063,709,1
1064,709,11
1065,710,11
1066,711,11
1067,712,25
1068,712,82
1069,712,11
1070,713,34
1071,713,12
1072,713,9
1073,714,34
1074,714,18
1075,714,12
1076,715,12
1077,716,4
1078,716,11
1079,717,31
1080,717,12
1081,717,11
1082,718,25
1083,718,26
1084,718,12
1085,718,11
1086,720,12
1087,721,1
1088,721,12
1089,722,36
1090,722,11
1091,723,1
1092,723,11
1093,724,1
1094,724,11
1095,725,12
1096,725,9
1097,725,11
1098,726,43
1099,726,35
1100,726,18
1101,726,11
1102,727,11
1103,728,1
1104,728,12
1105,728,11
1106,729,12
