,time,event
212,180,1
213,181,28
214,181,1
215,181,9
216,182,3
217,183,1
218,184,112
219,184,4
220,184,3
221,184,1
222,185,18
223,186,3
224,186,1
225,186,9
226,187,1
227,188,28
228,188,46
229,188,3
230,189,3
231,189,1
232,189,9
233,190,3
234,193,3
235,195,28
236,195,0
237,195,1
238,195,9
239,196,61
240,196,35
241,196,1
242,197,3
243,198,1
244,199,3
245,202,3
246,203,3
247,204,3
248,206,1
249,211,3
250,213,3
251,217,28
252,218,28
253,218,3
254,218,1
255,219,28
256,221,3
257,221,1
258,222,28
259,222,1
260,223,1
261,225,3
262,225,1
263,225,11
264,227,3
265,227,1
266,228,3
267,230,28
268,230,1
269,231,28
270,231,1
271,232,46
272,234,3
273,235,3
274,235,1
275,235,19
276,236,1
277,237,3
278,237,1
279,238,3
280,239,1
281,240,35
282,240,1
283,241,3
284,242,3
285,243,1
286,244,3
287,245,24
288,245,1
289,246,1
290,247,1
291,248,4
292,248,57
293,249,1
294,250,24
295,250,3
296,251,28
297,251,3
298,251,10
299,253,28
300,253,1
301,254,1
302,255,61
303,255,1
304,256,3
305,256,1
306,258,1
307,259,3
308,260,4
309,260,1
310,263,3
311,263,1
312,264,4
313,265,28
314,266,4
315,266,28
316,266,1
317,267,1
318,268,4
319,268,46
320,268,3
321,269,1
322,271,3
323,271,18
324,272,28
325,272,1
326,273,1
327,274,3
328,274,9
329,275,4
330,276,3
331,276,1
332,277,18
333,277,1
334,278,46
335,278,1
336,279,3
337,279,1
338,280,15
339,281,4
340,281,1
341,282,3
342,283,46
343,283,82
344,283,1
345,284,28
346,284,3
347,284,1
348,285,112
349,285,4
350,285,61
351,285,102
352,285,22
353,285,3
354,285,1
355,285,19
356,288,4
357,290,1
358,291,28
359,291,1
360,292,1
361,293,4
362,294,1
363,295,61
364,295,3
365,296,46
366,296,1
367,297,46
368,297,1
369,297,12
370,298,46
371,298,3
372,299,46
373,300,1
374,301,3
375,302,1
376,303,61
377,303,0
378,303,11
379,304,1
380,305,98
381,305,1
382,306,1
383,307,28
384,307,1
385,308,1
386,309,3
387,310,1
388,310,9
389,311,1
390,313,1
391,314,28
392,314,1
393,315,61
394,315,1
395,315,9
396,317,46
397,318,10
398,320,1
399,321,36
400,321,3
401,321,1
402,322,46
403,322,1
404,323,28
405,323,1
406,324,1
407,325,11
408,326,1
409,327,1
410,328,1
411,332,61
412,332,3
413,333,1
414,334,3
415,334,9
416,334,11
417,335,24
418,335,35
419,335,1
420,335,11
421,336,3
422,338,1
423,338,19
424,338,9
425,339,1
426,340,28
427,340,10
428,341,3
429,342,1
430,343,1
431,344,1
432,344,10
433,346,57
434,346,3
435,346,1
436,347,1
437,349,28
438,350,1
439,350,10
440,353,1
441,354,1
442,356,1
443,357,46
444,357,1
445,359,1
446,359,9
447,360,39
448,360,65
449,360,19
450,361,1
451,362,65
452,362,1
453,362,72
454,363,1
455,364,3
456,364,1
457,365,3
458,367,15
459,367,1
460,368,4
461,368,24
462,368,3
463,369,4
464,369,1
465,370,1
466,372,61
467,373,10
468,376,1
469,377,1
470,378,3
471,380,1
472,381,1
473,381,9
474,382,24
475,382,1
476,383,24
477,383,1
478,384,61
479,387,64
480,389,23
481,389,1
482,390,1
483,391,1
484,396,3
485,397,3
486,398,23
487,399,11
488,401,1
489,403,15
490,403,1
491,403,72
492,403,9
493,404,1
494,405,1
495,406,4
496,406,98
497,406,1
498,407,1
499,408,22
500,408,64
501,408,3
502,408,1
503,409,3
504,409,1
505,410,1
506,411,1
507,413,1
508,414,1
509,415,1
510,416,1
511,420,1
512,422,1
513,424,1
514,424,9
515,427,61
516,428,9
517,429,1
518,430,1
519,431,22
520,431,39
521,431,3
522,431,1
523,432,3
524,432,1
525,433,1
526,434,1
527,436,1
528,438,1
529,439,1
530,439,9
531,440,1
532,441,9
533,442,1
534,443,9
535,444,1
536,445,1
537,446,1
538,447,4
539,447,1
540,448,0
541,448,24
542,448,1
543,449,1
544,451,3
545,452,1
546,452,10
547,453,57
548,453,1
549,454,1
550,455,1
551,456,1
552,457,1
553,459,112
554,459,1
555,460,3
556,460,1
557,462,1
558,464,1
559,466,0
560,466,1
561,467,3
562,467,1
563,468,1
564,470,1
565,471,24
566,472,3
567,472,1
568,474,1
569,475,1
570,476,102
571,476,1
572,477,1
573,478,4
574,478,1
575,479,1
576,479,10
577,480,102
578,480,1
579,481,3
580,481,1
581,483,24
582,483,158
583,483,1
584,483,8
585,484,36
586,484,46
587,484,1
588,484,11
589,485,4
590,485,1
591,490,4
592,490,28
593,490,15
594,490,1
595,491,1
596,491,9
597,492,1
598,492,10
599,493,98
600,494,1
601,495,98
602,495,1
603,496,4
604,496,1
605,498,15
606,499,1
607,501,4
608,502,0
609,502,1
610,503,46
611,503,98
612,503,1
613,503,9
614,504,3
615,504,1
616,505,1
617,505,10
618,506,15
619,507,1
620,508,98
621,509,4
622,509,1
623,510,1
624,514,1
625,515,15
626,517,1
627,518,57
628,518,1
629,519,1
630,520,10
631,521,21
632,521,0
633,521,1
634,522,21
635,522,3
636,523,21
637,523,1
638,524,21
639,524,28
640,524,1
641,525,21
642,525,1
643,526,4
644,526,28
645,526,43
646,526,24
647,530,1
648,531,4
649,531,21
650,531,36
651,531,46
652,531,15
653,531,64
654,531,69
655,531,98
656,531,1
657,532,61
658,532,15
659,532,1
660,537,3
661,538,1
662,542,64
663,547,1
664,548,1
665,549,43
666,549,82
667,549,1
668,550,1
669,550,11
670,551,1
671,552,3
672,553,46
673,553,3
674,553,1
675,554,28
676,555,10
677,556,1
678,557,1
679,558,10
680,559,1
681,560,64
682,561,1
683,564,1
684,565,4
685,565,1
686,566,3
687,568,1
688,569,125
689,569,15
690,569,1
691,571,64
692,572,39
693,572,11
694,573,23
695,573,24
696,574,1
697,575,125
698,575,3
699,575,98
700,576,1
701,577,1
702,578,3
703,579,61
704,579,1
705,580,4
706,580,3
707,581,1
708,582,46
709,582,11
710,583,11
711,584,28
712,584,3
713,584,1
714,584,10
715,585,0
716,585,1
717,587,1
718,588,64
719,588,1
720,590,1
721,591,1
722,591,11
723,592,61
724,592,1
725,592,10
726,593,4
727,593,1
728,595,43
729,595,9
730,596,1
731,598,1
732,599,1
733,600,1
734,602,4
735,602,15
736,602,98
737,602,1
738,603,4
739,605,1
740,607,15
741,609,4
742,609,20
743,609,11
744,610,1
745,611,21
746,611,28
747,611,22
748,611,18
749,611,1
750,613,1
751,614,1
752,615,1
753,617,3
754,617,1
755,620,64
756,621,64
757,621,1
758,622,4
759,622,1
760,623,46
761,623,24
762,624,1
763,625,1
764,626,1
765,628,15
766,629,1
767,630,1
768,631,1
769,632,1
770,634,1
771,635,64
772,635,1
773,636,4
774,637,1
775,638,1
776,640,3
777,640,1
778,641,13
779,641,1
780,642,24
781,643,4
782,643,64
783,643,3
784,643,98
785,643,1
786,644,3
787,644,72
788,645,1
789,646,1
790,647,28
791,648,1
792,650,1
793,652,1
794,653,1
795,654,15
796,654,1
797,654,11
798,655,15
799,655,1
800,656,15
801,657,18
802,657,19
803,658,80
804,658,35
805,658,1
806,658,11
807,659,80
808,659,35
809,660,42
810,660,15
811,661,68
812,661,1
813,661,19
814,661,9
815,662,1
816,663,64
817,663,1
818,664,36
819,664,1
820,665,1
821,667,1
822,667,10
823,669,1
824,670,3
825,670,1
826,671,82
827,671,98
828,671,1
829,672,28
830,672,1
831,673,1
832,675,3
833,675,1
834,675,10
835,676,1
836,677,1
837,678,46
838,678,15
839,678,1
840,679,46
841,679,1
842,680,4
843,680,15
844,680,3
845,680,1
846,680,11
847,681,1
848,682,39
849,682,1
850,683,3
851,685,36
852,685,125
853,685,1
854,685,72
855,687,4
856,687,1
857,687,10
858,688,18
859,688,1
860,689,1
861,690,1
862,691,64
863,691,1
864,692,15
865,692,1
866,693,0
867,693,46
868,693,82
869,693,15
870,693,24
871,693,1
872,694,1
873,697,1
874,698,1
875,699,1
876,700,46
877,700,1
878,700,11
879,701,15
880,703,1
881,704,1
882,704,9
883,706,57
884,706,3
885,708,1
886,709,1
887,710,4
888,710,3
889,710,1
890,712,4
891,712,1
892,714,1
893,715,34
894,715,1
895,715,10
896,716,1
897,717,4
898,717,23
899,717,1
900,717,11
901,718,1
902,719,4
903,719,1
904,721,1
905,722,4
906,722,1
907,724,1
908,725,4
909,725,21
910,725,1
911,725,9
912,726,1
913,728,1
914,728,11
915,729,28
916,729,36
917,729,1
