,time,event
347,403,3
348,403,1
349,406,3
350,407,3
351,407,1
352,407,11
353,408,3
354,409,3
355,409,11
356,412,1
357,412,9
358,413,3
359,413,1
360,414,25
361,414,1
362,414,11
363,415,1
364,415,11
365,416,31
366,416,3
367,416,1
368,417,1
369,418,1
370,419,3
371,419,18
372,420,1
373,421,3
374,423,3
375,425,1
376,426,3
377,426,11
378,427,1
379,427,9
380,428,3
381,428,1
382,429,11
383,430,13
384,430,1
385,430,10
386,431,3
387,431,9
388,434,3
389,434,1
390,437,3
391,438,11
392,439,1
393,439,11
394,440,3
395,443,82
396,443,3
397,443,1
398,446,3
399,447,3
400,447,1
401,448,24
402,448,18
403,448,1
404,449,3
405,450,25
406,450,1
407,451,3
408,451,11
409,452,3
410,453,11
411,454,1
412,455,3
413,456,25
414,456,3
415,458,1
416,458,11
417,460,3
418,461,1
419,462,16
420,463,16
421,463,1
422,463,11
423,465,1
424,466,3
425,467,3
426,467,18
427,467,11
428,468,4
429,468,9
430,468,11
431,469,1
432,469,11
433,470,3
434,470,1
435,471,24
436,471,1
437,471,11
438,473,3
439,473,1
440,474,1
441,475,3
442,475,1
443,476,3
444,477,1
445,478,3
446,479,1
447,480,3
448,480,1
449,481,2
450,481,3
451,482,15
452,483,18
453,484,13
454,484,1
455,484,9
456,485,82
457,486,3
458,487,1
459,489,3
460,491,3
461,491,1
462,495,25
463,495,1
464,495,11
465,496,1
466,496,11
467,497,3
468,497,1
469,498,1
470,498,11
471,500,1
472,500,11
473,501,3
474,503,4
475,503,1
476,504,82
477,504,15
478,504,3
479,504,18
480,504,11
481,505,3
482,505,44
483,505,1
484,505,11
485,506,1
486,506,11
487,507,11
488,508,3
489,509,9
490,510,1
491,511,1
492,511,11
493,512,3
494,512,1
495,512,11
496,513,25
497,515,25
498,519,3
499,519,44
500,521,46
501,521,11
502,522,1
503,525,3
504,527,4
505,527,3
506,529,3
507,530,3
508,530,1
509,530,11
510,531,24
511,531,11
512,532,24
513,532,3
514,533,3
515,533,1
516,533,11
517,534,1
518,535,82
519,535,11
520,536,25
521,536,2
522,536,24
523,538,3
524,538,1
525,548,4
526,548,1
527,549,3
528,551,68
529,551,3
530,551,18
531,552,2
532,553,12
533,554,3
534,555,12
535,556,3
536,558,25
537,558,11
538,559,106
539,560,1
540,560,9
541,561,3
542,562,1
543,563,18
544,564,2
545,565,82
546,565,1
547,567,18
548,569,15
549,571,1
550,572,18
551,573,3
552,573,18
553,574,1
554,579,3
555,579,18
556,580,15
557,582,15
558,582,1
559,583,1
560,584,3
561,585,1
562,587,1
563,588,3
564,591,2
565,591,3
566,591,11
567,592,15
568,592,11
569,593,15
570,593,1
571,593,11
572,594,25
573,594,15
574,594,3
575,594,12
576,595,1
577,595,11
578,596,82
579,596,1
580,597,25
581,597,1
582,597,11
583,598,4
584,598,28
585,598,25
586,598,15
587,598,3
588,598,11
589,599,25
590,599,15
591,599,1
592,600,25
593,600,3
594,600,1
595,600,9
596,600,11
597,601,25
598,601,3
599,601,12
600,602,25
601,602,3
602,602,1
603,602,12
604,602,11
605,603,25
606,603,18
607,603,11
608,604,25
609,604,3
610,604,1
611,605,25
612,605,1
613,605,12
614,605,9
615,606,25
616,606,3
617,606,1
618,606,12
619,607,36
620,607,25
621,607,15
622,607,1
623,607,12
624,607,11
625,608,11
626,609,11
627,610,1
628,611,1
629,611,11
630,612,1
631,612,11
632,613,3
633,613,1
634,613,11
635,614,1
636,614,11
637,615,25
638,615,1
639,616,1
640,617,25
641,617,1
642,617,11
643,618,1
644,618,11
645,619,3
646,619,1
647,619,11
648,620,1
649,620,11
650,621,2
651,621,3
652,621,1
653,621,11
654,622,18
655,622,12
656,623,2
657,624,1
658,624,11
659,625,1
660,625,11
661,626,3
662,626,11
663,627,82
664,627,3
665,627,1
666,627,11
667,628,1
668,628,11
669,629,1
670,630,2
671,631,3
672,631,1
673,631,11
674,632,1
675,633,1
676,634,1
677,634,11
678,635,3
679,635,1
680,635,11
681,636,13
682,637,18
683,640,82
684,640,1
685,641,11
686,642,3
687,642,1
688,642,11
689,643,15
690,643,1
691,643,30
692,643,11
693,644,1
694,645,3
695,645,35
696,645,1
697,646,11
698,646,51
699,647,2
700,647,3
701,648,1
702,649,1
703,650,36
704,650,24
705,650,11
706,651,1
707,651,11
708,652,3
709,652,1
710,652,11
711,653,1
712,653,11
713,654,11
714,655,3
715,655,1
716,656,18
717,656,1
718,657,1
719,657,11
720,658,12
721,659,3
722,659,11
723,662,3
724,662,1
725,662,11
726,663,1
727,663,11
728,664,18
729,665,3
730,665,11
731,666,1
732,666,38
733,667,1
734,667,11
735,668,82
736,668,3
737,668,1
738,668,11
739,669,1
740,670,48
741,670,11
742,672,24
743,672,3
744,672,44
745,673,12
746,675,1
747,675,11
748,676,3
749,679,15
750,679,1
751,679,11
752,680,16
753,680,3
754,681,11
755,683,3
756,684,1
757,684,11
758,686,9
759,687,3
760,688,82
761,689,1
762,691,3
763,693,62
764,693,1
765,694,36
766,694,1
767,695,3
768,696,3
769,697,11
770,698,11
771,699,18
772,699,12
773,700,3
774,701,11
775,702,11
776,703,1
777,703,11
778,704,3
779,704,11
780,706,11
781,707,4
782,707,1
783,708,3
784,709,1
785,710,12
786,710,11
787,711,3
788,711,1
789,711,11
790,712,11
791,713,36
792,714,11
793,715,3
794,715,1
795,716,11
796,718,82
797,719,3
798,719,11
799,720,67
800,720,1
801,721,15
802,721,26
803,722,25
804,722,1
805,722,11
806,723,3
807,723,1
808,724,25
809,725,36
810,725,25
811,725,1
812,726,3
