,time,event
369,287,1
370,288,24
371,288,136
372,289,42
373,289,18
374,290,82
375,292,13
376,295,18
377,295,11
378,296,18
379,296,11
380,297,82
381,297,2
382,297,11
383,298,3
384,298,11
385,299,82
386,299,11
387,300,2
388,300,3
389,300,8
390,302,18
391,302,11
392,303,28
393,303,11
394,304,82
395,304,2
396,304,18
397,304,11
398,305,18
399,305,11
400,310,18
401,311,82
402,313,2
403,313,1
404,317,5
405,317,3
406,318,2
407,318,3
408,318,18
409,318,11
410,319,78
411,319,18
412,319,11
413,320,5
414,321,82
415,322,82
416,323,82
417,323,18
418,323,11
419,324,86
420,324,3
421,324,18
422,324,59
423,326,3
424,326,59
425,329,82
426,331,82
427,331,13
428,333,82
429,333,18
430,337,18
431,337,59
432,339,18
433,341,20
434,343,3
435,345,66
436,346,91
437,346,3
438,350,91
439,351,3
440,353,66
441,353,82
442,353,11
443,355,55
444,355,1
445,356,82
446,358,2
447,359,82
448,362,3
449,364,82
450,364,91
451,365,59
452,367,82
453,367,59
454,368,24
455,370,2
456,370,78
457,370,1
458,372,5
459,373,82
460,375,18
461,376,2
462,376,91
463,376,18
464,377,1
465,379,18
466,381,18
467,381,11
468,383,11
469,384,82
470,384,1
471,384,10
472,385,82
473,386,2
474,386,3
475,386,11
476,387,11
477,389,3
478,389,11
479,390,82
480,391,82
481,394,91
482,394,11
483,395,82
484,396,11
485,397,21
486,397,1
487,398,5
488,398,28
489,398,50
490,401,82
491,401,13
492,402,3
493,403,11
494,406,91
495,410,18
496,410,11
497,412,82
498,416,18
499,421,82
500,421,3
501,422,82
502,422,3
503,424,82
504,424,91
505,426,39
506,429,82
507,429,3
508,431,23
509,431,24
510,431,39
511,432,46
512,433,6
513,433,46
514,433,13
515,433,18
516,433,1
517,436,91
518,439,21
519,439,19
520,439,11
521,440,2
522,440,39
523,441,82
524,443,72
525,444,82
526,444,78
527,445,11
528,449,2
529,449,11
530,450,82
531,450,11
532,451,2
533,454,82
534,454,91
535,455,82
536,456,82
537,458,5
538,458,82
539,458,2
540,458,12
541,459,82
542,460,82
543,463,5
544,463,82
545,464,82
546,464,12
547,465,82
548,466,91
549,466,12
550,467,115
551,467,82
552,467,2
553,468,1
554,470,5
555,470,11
556,471,2
557,472,82
558,473,12
559,475,82
560,475,18
561,481,82
562,482,82
563,483,82
564,483,24
565,483,3
566,483,9
567,484,23
568,484,18
569,485,82
570,485,69
571,487,1
572,489,2
573,490,2
574,491,18
575,491,11
576,492,18
577,492,11
578,493,2
579,493,1
580,494,82
581,494,2
582,494,11
583,495,21
584,495,28
585,495,18
586,495,11
587,496,1
588,497,82
589,498,2
590,498,3
591,498,11
592,499,18
593,499,11
594,500,11
595,501,2
596,501,78
597,501,18
598,501,11
599,502,11
600,503,115
601,503,82
602,505,82
603,505,2
604,505,72
605,508,2
606,510,115
607,511,82
608,512,3
609,513,2
610,514,82
611,514,2
612,514,1
613,514,10
614,515,11
615,516,82
616,517,82
617,517,18
618,517,12
619,520,82
620,520,2
621,523,82
622,524,82
623,526,82
624,528,82
625,533,82
626,536,82
627,537,82
628,537,3
629,538,3
630,541,3
631,542,82
632,542,12
633,542,11
634,543,11
635,544,115
636,544,82
637,546,82
638,547,13
639,548,28
640,549,11
641,550,11
642,552,34
643,552,1
644,552,9
645,554,11
646,556,78
647,556,12
648,556,11
649,557,115
650,558,82
651,561,11
652,563,18
653,563,11
654,564,18
655,564,11
656,565,1
657,566,115
658,566,82
659,567,8
660,568,11
661,570,1
662,572,82
663,573,82
664,575,3
665,576,3
666,577,82
667,577,2
668,577,11
669,578,12
670,578,11
671,579,1
672,580,2
673,580,11
674,581,55
675,582,11
676,584,2
677,584,11
678,585,37
679,585,11
680,587,37
681,589,82
682,590,11
683,591,115
684,591,11
685,592,78
686,592,11
687,593,11
688,596,18
689,596,9
690,596,11
691,597,37
692,597,82
693,597,3
694,598,18
695,599,87
696,599,12
697,599,11
698,600,1
699,601,46
700,601,2
701,601,24
702,601,3
703,602,115
704,602,17
705,602,1
706,602,10
707,603,82
708,605,18
709,605,12
710,605,11
711,606,82
712,606,18
713,606,12
714,608,82
715,609,115
716,610,82
717,610,18
718,611,18
719,611,12
720,611,11
721,612,18
722,612,11
723,613,5
724,613,82
725,613,2
726,613,3
727,613,18
728,613,12
729,613,11
730,614,82
731,614,11
732,616,2
733,616,18
734,616,1
735,617,18
736,617,11
737,619,37
738,619,82
739,619,11
740,620,82
741,620,18
742,620,72
743,621,78
744,622,3
745,625,16
746,628,82
747,628,12
748,628,72
749,630,115
750,633,82
751,636,34
752,636,16
753,636,1
754,636,8
755,638,82
756,640,82
757,640,1
758,641,24
759,642,5
760,642,15
761,642,16
762,642,1
763,646,80
764,647,6
765,647,115
766,647,12
767,649,24
768,649,18
769,649,12
770,652,18
771,653,18
772,653,12
773,654,18
774,656,25
775,656,18
776,656,12
777,656,11
778,657,12
779,658,82
780,659,109
781,659,18
782,660,78
783,660,12
784,660,11
785,661,18
786,661,12
787,662,2
788,662,18
789,662,12
790,662,11
791,663,24
792,663,3
793,663,11
794,664,2
795,666,11
796,667,12
797,668,11
798,669,82
799,670,2
800,671,82
801,672,82
802,672,2
803,672,24
804,672,9
805,673,1
806,676,18
807,676,12
808,678,2
809,679,28
810,679,24
811,679,1
812,679,8
813,679,52
814,681,11
815,683,5
816,683,2
817,683,72
818,685,31
819,685,82
820,685,24
821,685,1
822,685,8
823,687,5
824,687,78
825,688,82
826,688,2
827,688,87
828,689,82
829,692,87
830,695,20
831,695,3
832,698,82
833,698,3
834,699,2
835,699,1
836,703,2
837,707,82
838,708,2
839,711,2
840,712,21
841,712,3
842,712,1
843,718,82
844,726,82
845,727,2
846,727,3
847,728,2
848,728,13
849,728,1
850,729,34
851,729,4
852,729,82
853,729,1
