,time,event
224,317,11
225,318,15
226,319,2
227,320,18
228,321,12
229,321,92
230,324,1
231,326,15
232,327,2
233,328,1
234,328,11
235,330,2
236,330,11
237,331,16
238,331,3
239,331,1
240,332,2
241,333,75
242,334,18
243,334,12
244,335,12
245,336,12
246,337,15
247,337,2
248,337,1
249,337,11
250,338,25
251,338,1
252,343,15
253,343,1
254,344,1
255,344,11
256,345,1
257,345,12
258,345,11
259,346,1
260,346,11
261,347,18
262,347,12
263,348,1
264,348,12
265,348,11
266,349,18
267,349,1
268,350,24
269,350,32
270,350,1
271,350,8
272,350,12
273,350,9
274,350,11
275,351,12
276,351,38
277,353,1
278,355,15
279,355,1
280,356,12
281,357,35
282,357,1
283,359,1
284,360,11
285,361,4
286,361,1
287,361,12
288,362,4
289,362,15
290,362,1
291,362,12
292,363,12
293,364,36
294,364,57
295,364,3
296,364,1
297,364,12
298,364,11
299,368,12
300,374,15
301,378,58
302,378,24
303,378,18
304,379,15
305,381,2
306,381,1
307,383,18
308,383,1
309,385,2
310,385,58
311,385,83
312,385,1
313,385,12
314,385,11
315,387,25
316,388,1
317,389,24
318,389,12
319,389,11
320,390,2
321,390,1
322,390,11
323,391,18
324,392,4
325,392,15
326,392,1
327,393,34
328,393,24
329,394,2
330,395,48
331,395,35
332,395,1
333,396,18
334,396,12
335,396,11
336,397,18
337,397,1
338,397,11
339,399,18
340,400,5
341,400,11
342,402,12
343,403,5
344,404,12
345,405,12
346,406,12
347,406,11
348,408,3
349,411,11
350,412,3
351,413,5
352,413,3
353,413,12
354,414,12
355,415,24
356,415,11
357,416,18
358,417,42
359,417,2
360,417,18
361,417,1
362,417,12
363,417,11
364,418,12
365,419,12
366,421,1
367,422,12
368,423,1
369,423,7
370,424,2
371,424,12
372,424,11
373,425,12
374,426,15
375,426,12
376,427,1
377,427,12
378,428,18
379,428,12
380,432,9
381,443,1
382,443,12
383,446,6
384,446,18
385,446,11
386,447,3
387,448,1
388,448,11
389,450,1
390,454,4
391,454,13
392,454,1
393,454,8
394,456,1
395,464,34
396,465,6
397,465,15
398,465,11
399,466,3
400,467,1
401,469,1
402,469,12
403,470,12
404,470,11
405,471,2
406,473,1
407,473,92
408,473,11
409,475,15
410,475,1
411,480,12
412,481,3
413,482,75
414,484,15
415,484,12
416,484,11
417,487,2
418,488,12
419,488,11
420,491,12
421,496,25
422,499,1
423,502,1
424,505,34
425,507,1
426,507,11
427,508,34
428,508,11
429,509,2
430,509,1
431,510,25
432,510,2
433,510,12
434,513,25
435,514,1
436,514,11
437,515,12
438,517,3
439,521,12
440,521,11
441,522,3
442,524,1
443,525,1
444,527,1
445,531,18
446,533,25
447,534,4
448,534,36
449,534,18
450,534,1
451,534,75
452,535,2
453,536,34
454,536,25
455,537,34
456,537,48
457,537,1
458,537,30
459,537,11
460,538,15
461,538,3
462,538,1
463,541,18
464,541,12
465,542,2
466,542,18
467,542,11
468,544,34
469,544,2
470,546,15
471,546,1
472,547,25
473,547,1
474,548,18
475,548,1
476,548,30
477,549,3
478,549,1
479,549,11
480,550,15
481,555,15
482,556,58
483,556,18
484,557,1
485,557,11
486,558,1
487,558,30
488,565,34
489,566,1
490,566,12
491,566,11
492,567,4
493,567,2
494,567,12
495,569,15
496,569,1
497,569,11
498,570,58
499,570,1
500,571,15
501,571,58
502,572,24
503,572,32
504,572,18
505,572,9
506,573,4
507,573,43
508,573,2
509,573,18
510,573,1
511,573,9
512,574,1
513,574,72
514,574,11
515,575,3
516,575,18
517,575,12
518,576,15
519,576,3
520,576,18
521,577,29
522,578,15
523,578,9
524,579,15
525,582,36
526,582,18
527,582,9
528,583,18
529,584,18
530,584,9
531,585,2
532,585,12
533,586,1
534,586,9
535,587,1
536,587,12
537,587,11
538,588,1
539,588,12
540,589,12
541,591,34
542,593,2
543,594,2
544,594,1
545,594,9
546,596,15
547,596,1
548,597,18
549,598,1
550,598,9
551,598,11
552,599,1
553,600,25
554,600,2
555,600,18
556,601,18
557,601,1
558,601,11
559,602,1
560,603,2
561,603,3
562,603,12
563,604,15
564,604,3
565,605,1
566,606,12
567,607,15
568,607,1
569,607,12
570,609,15
571,609,1
572,610,2
573,610,1
574,610,12
575,611,18
576,612,1
577,613,3
578,613,18
579,613,1
580,613,12
581,614,18
582,614,1
583,614,12
584,614,11
585,615,15
586,615,18
587,615,11
588,616,12
589,617,12
590,625,11
591,626,63
592,626,1
593,627,36
594,627,18
595,628,1
596,629,15
597,629,1
598,629,12
599,630,12
600,631,18
601,631,1
602,631,11
603,632,23
604,632,11
605,633,34
606,633,18
607,633,1
608,633,12
609,633,11
610,634,31
611,634,1
612,634,12
613,634,11
614,635,18
615,635,12
616,636,4
617,636,15
618,636,1
619,637,4
620,637,2
621,637,1
622,638,15
623,638,1
624,639,16
625,641,18
626,642,4
627,642,58
628,642,18
629,642,1
630,643,9
631,643,11
632,644,58
633,644,1
634,647,15
635,647,1
636,647,40
637,648,2
638,648,1
639,648,12
640,649,1
641,649,11
642,650,15
643,650,3
644,651,15
645,652,1
646,652,12
647,653,11
648,653,10
649,654,12
650,655,1
651,656,2
652,656,58
653,656,1
654,657,56
655,657,11
656,658,15
657,658,1
658,660,15
659,660,1
660,661,34
661,661,2
662,661,18
663,661,11
664,662,15
665,662,58
666,662,1
667,663,15
668,663,1
669,663,11
670,664,61
671,664,15
672,664,24
673,664,1
674,664,11
675,665,5
676,666,3
677,666,11
678,667,15
679,667,11
680,668,1
681,669,1
682,669,11
683,671,48
684,671,15
685,671,2
686,671,70
687,672,11
688,673,6
689,673,4
690,673,18
691,673,7
692,673,11
693,674,5
694,674,18
695,674,12
696,679,18
697,679,1
698,680,15
699,680,18
700,680,11
701,681,1
702,681,11
703,682,18
704,683,58
705,683,18
706,683,1
707,684,1
708,684,19
709,684,11
710,685,34
711,685,1
712,685,11
713,685,10
714,686,24
715,686,18
716,686,1
717,686,11
718,687,2
719,687,18
720,687,1
721,687,11
722,688,29
723,688,46
724,688,58
725,688,1
726,688,11
727,689,34
728,690,25
729,690,1
730,690,10
731,691,36
732,691,46
733,691,58
734,691,18
735,691,1
736,691,11
737,692,36
738,692,39
739,692,1
740,692,11
741,693,58
742,693,39
743,693,11
744,694,1
745,695,15
746,700,1
747,701,1
748,702,3
749,707,12
750,708,1
751,709,18
752,709,11
753,710,1
754,711,2
755,711,1
756,712,1
757,712,11
758,713,58
759,713,1
760,713,11
761,714,4
762,714,103
763,714,1
764,715,4
765,715,1
766,715,11
767,716,1
768,717,1
769,717,12
770,717,11
771,718,1
772,718,30
773,718,11
774,719,2
775,719,3
776,719,1
777,719,11
778,720,4
779,720,15
780,720,32
781,720,1
782,721,3
783,722,46
784,722,11
785,724,15
786,724,32
787,724,1
788,724,11
789,725,15
790,725,58
791,725,1
792,725,11
793,726,1
794,726,7
795,727,3
796,727,12
797,728,2
798,728,32
799,728,1
800,728,12
801,728,11
