,time,event
239,223,23
240,223,24
241,223,1
242,225,3
243,225,1
244,225,11
245,226,18
246,226,1
247,227,125
248,228,4
249,229,4
250,229,61
251,229,82
252,229,11
253,231,82
254,232,16
255,233,4
256,233,11
257,234,18
258,235,11
259,236,11
260,238,3
261,239,1
262,240,18
263,241,18
264,242,11
265,243,18
266,243,12
267,244,4
268,244,82
269,244,16
270,244,83
271,244,12
272,245,36
273,245,82
274,245,67
275,246,25
276,246,18
277,246,1
278,246,11
279,247,3
280,247,18
281,247,1
282,248,4
283,248,18
284,249,18
285,249,1
286,250,18
287,251,4
288,251,82
289,254,4
290,254,16
291,254,18
292,254,11
293,256,3
294,256,11
295,259,12
296,262,82
297,262,18
298,262,1
299,264,4
300,267,18
301,267,1
302,268,18
303,268,11
304,269,4
305,269,28
306,269,15
307,270,4
308,270,16
309,270,18
310,271,16
311,271,11
312,272,3
313,272,1
314,272,12
315,274,80
316,274,18
317,274,12
318,276,15
319,277,12
320,278,82
321,279,57
322,279,11
323,281,18
324,282,18
325,282,9
326,283,82
327,283,11
328,284,18
329,285,18
330,286,61
331,288,18
332,288,11
333,289,11
334,290,18
335,291,18
336,292,36
337,292,18
338,292,83
339,292,11
340,293,82
341,295,4
342,295,28
343,295,18
344,297,4
345,297,32
346,297,18
347,298,24
348,298,11
349,299,3
350,299,18
351,300,3
352,305,9
353,306,23
354,306,24
355,308,35
356,309,36
357,309,82
358,309,1
359,310,4
360,310,72
361,310,11
362,311,82
363,311,32
364,311,18
365,311,11
366,312,18
367,313,4
368,313,25
369,313,18
370,313,1
371,313,11
372,316,1
373,317,18
374,317,1
375,318,15
376,318,3
377,318,18
378,318,1
379,318,12
380,319,26
381,319,18
382,320,25
383,320,18
384,321,82
385,322,4
386,322,1
387,323,82
388,323,18
389,324,4
390,324,91
391,324,18
392,324,12
393,324,11
394,325,18
395,325,11
396,326,18
397,327,18
398,329,24
399,329,1
400,330,18
401,330,12
402,330,11
403,331,18
404,332,15
405,332,32
406,333,18
407,333,1
408,333,12
409,334,18
410,335,1
411,336,1
412,336,72
413,336,11
414,337,18
415,337,1
416,338,80
417,338,18
418,339,18
419,340,18
420,340,11
421,341,4
422,341,18
423,342,4
424,342,61
425,344,15
426,344,18
427,345,57
428,345,33
429,345,11
430,346,18
431,347,32
432,347,18
433,348,3
434,348,12
435,348,11
436,349,36
437,349,1
438,351,18
439,351,1
440,352,18
441,353,18
442,353,1
443,353,12
444,353,11
445,354,4
446,354,91
447,354,18
448,354,1
449,355,18
450,360,82
451,362,3
452,363,32
453,368,4
454,368,61
455,368,36
456,368,16
457,368,32
458,368,10
459,369,82
460,369,39
461,369,11
462,372,43
463,372,39
464,372,12
465,373,4
466,373,15
467,373,3
468,373,18
469,373,1
470,373,11
471,374,18
472,375,34
473,375,16
474,375,18
475,375,1
476,375,11
477,376,26
478,377,82
479,377,12
480,379,15
481,380,28
482,380,18
483,381,18
484,382,18
485,382,1
486,383,4
487,384,4
488,384,82
489,384,91
490,384,9
491,385,61
492,385,57
493,385,66
494,385,26
495,385,11
496,386,4
497,386,26
498,386,1
499,386,9
500,386,11
501,389,82
502,389,1
503,390,26
504,390,1
505,390,12
506,392,4
507,392,1
508,393,25
509,393,1
510,394,1
511,395,1
512,396,15
513,396,16
514,396,1
515,397,47
516,397,1
517,398,1
518,398,12
519,400,1
520,402,1
521,403,4
522,403,9
523,404,1
524,404,12
525,405,82
526,407,1
527,408,82
528,408,35
529,408,1
530,409,48
531,409,82
532,409,16
533,409,1
534,410,3
535,410,12
536,411,11
537,412,25
538,412,1
539,413,12
540,414,74
541,414,1
542,415,4
543,415,1
544,415,30
545,416,1
546,417,82
547,417,12
548,417,11
549,418,1
550,418,12
551,420,82
552,421,1
553,423,25
554,423,18
555,423,1
556,423,12
557,423,9
558,424,12
559,424,11
560,428,4
561,428,25
562,430,82
563,430,18
564,430,1
565,431,67
566,431,1
567,431,12
568,431,9
569,432,12
570,435,1
571,435,12
572,436,12
573,436,11
574,437,18
575,438,3
576,438,19
577,440,35
578,444,4
579,444,1
580,447,82
581,448,67
582,448,11
583,451,4
584,451,1
585,452,1
586,453,1
587,455,37
588,457,32
589,458,1
590,458,12
591,459,25
592,459,82
593,459,16
594,459,1
595,460,1
596,461,1
597,462,36
598,462,3
599,464,1
600,465,1
601,465,12
602,466,3
603,466,1
604,467,61
605,467,31
606,467,18
607,467,1
608,468,11
609,469,82
610,469,12
611,470,16
612,472,82
613,473,82
614,475,3
615,477,37
616,477,82
617,478,3
618,480,16
619,482,82
620,483,82
621,483,3
622,484,82
623,489,3
624,492,112
625,492,82
626,493,82
627,494,82
628,495,82
629,496,82
630,496,32
631,497,57
632,499,82
633,502,82
634,503,61
635,503,82
636,507,82
637,509,82
638,509,32
639,510,82
640,512,82
641,513,82
642,514,16
643,515,1
644,517,82
645,519,15
646,519,11
647,521,67
648,521,32
649,521,12
650,522,82
651,524,36
652,524,67
653,524,12
654,525,82
655,529,25
656,529,3
657,529,1
658,530,4
659,530,82
660,530,15
661,530,1
662,530,9
663,530,11
664,531,82
665,533,16
666,534,82
667,535,31
668,535,39
669,535,11
670,536,23
671,536,12
672,536,11
673,537,4
674,537,1
675,537,11
676,538,12
677,540,1
678,541,82
679,541,1
680,542,25
681,542,82
682,542,1
683,543,1
684,543,12
685,543,11
686,544,25
687,544,1
688,546,1
689,546,11
690,547,36
691,547,82
692,547,15
693,547,32
694,547,1
695,547,11
696,548,15
697,548,18
698,548,1
699,548,11
700,549,32
701,549,12
702,549,11
703,550,57
704,550,32
705,550,35
706,550,11
707,551,67
708,553,15
709,553,19
710,555,98
711,558,80
712,558,24
713,560,6
714,560,82
715,560,3
716,561,82
717,561,1
718,561,11
719,562,4
720,563,25
721,563,3
722,563,44
723,563,18
724,564,1
725,564,12
726,564,11
727,565,25
728,565,11
729,565,10
730,566,82
731,568,4
732,568,82
733,568,1
734,569,1
735,569,12
736,570,39
737,570,1
738,570,11
739,571,82
740,571,1
741,572,91
742,574,4
743,574,82
744,574,33
745,574,32
746,575,1
747,576,36
748,576,1
749,576,11
750,577,16
751,577,1
752,577,11
753,578,1
754,578,11
755,580,2
756,580,1
757,584,4
758,584,35
759,584,18
760,584,1
761,584,9
762,586,25
763,586,16
764,588,16
765,588,11
766,590,25
767,591,82
768,591,3
769,591,35
770,592,3
771,592,1
772,593,1
773,595,1
774,595,9
775,596,82
776,596,1
777,597,12
778,599,1
779,600,11
780,602,32
781,604,1
782,606,15
783,606,18
784,607,1
785,608,12
786,609,4
787,610,82
788,610,35
789,610,11
790,611,11
791,612,1
792,613,3
793,613,1
794,613,11
795,614,18
796,614,1
797,614,11
798,615,36
799,615,67
800,615,1
801,618,25
802,618,82
803,618,3
804,618,18
805,618,1
806,618,11
807,620,11
808,621,1
809,621,12
810,622,82
811,622,12
812,625,32
813,625,1
814,626,1
815,627,4
816,627,1
817,628,4
818,628,82
819,630,32
820,630,11
821,631,4
822,631,1
823,632,3
824,633,1
825,634,26
826,634,1
827,635,1
828,635,54
829,636,82
830,636,12
831,638,4
832,639,18
833,642,11
834,645,82
835,645,1
836,646,18
837,646,11
838,647,57
839,647,35
840,648,35
841,649,25
842,649,82
843,649,3
844,649,18
845,649,11
846,650,4
847,650,102
848,650,82
849,650,1
850,651,15
851,652,82
852,652,3
853,652,12
854,653,82
855,653,15
856,653,1
857,653,12
858,654,4
859,654,82
860,654,1
861,655,39
862,655,11
863,656,4
864,656,36
865,656,32
866,656,1
867,659,61
868,659,82
869,660,26
870,661,4
871,661,48
872,661,18
873,662,35
874,662,1
875,663,18
876,663,11
877,664,17
878,664,12
879,666,82
880,668,31
881,668,32
882,668,18
883,669,57
884,669,33
885,669,11
886,670,39
887,670,1
888,670,11
889,673,82
890,674,11
891,675,25
892,675,72
893,675,11
894,676,18
895,676,11
896,679,36
897,679,82
898,679,11
899,680,11
900,681,24
901,681,11
902,682,4
903,682,82
904,682,15
905,682,9
906,683,3
907,683,11
908,687,16
909,688,25
910,688,1
911,690,1
912,690,11
913,691,48
914,691,57
915,691,11
916,692,82
917,693,11
918,694,48
919,694,1
920,696,82
921,696,18
922,696,1
923,696,11
924,696,10
925,697,12
926,698,36
927,698,67
928,698,32
929,699,82
930,701,36
931,701,32
932,702,11
933,703,4
934,703,18
935,703,1
936,704,31
937,704,57
938,705,11
939,706,26
940,707,18
941,709,15
942,709,18
943,709,11
944,711,82
945,711,18
946,711,1
947,712,82
948,712,12
949,713,3
950,714,25
951,714,11
952,715,4
953,716,82
954,718,57
955,718,18
956,719,57
957,720,1
958,721,11
959,723,80
960,723,82
961,723,15
962,723,35
963,723,1
964,723,12
965,726,61
966,726,57
967,726,82
