,time,event
283,199,80
284,199,24
285,199,3
286,199,1
287,201,3
288,201,9
289,202,36
290,202,3
291,202,1
292,204,36
293,204,24
294,204,1
295,204,11
296,205,11
297,206,24
298,206,39
299,206,26
300,207,3
301,207,11
302,208,1
303,208,11
304,209,1
305,210,1
306,211,3
307,212,25
308,212,1
309,212,9
310,213,3
311,213,11
312,214,1
313,215,24
314,215,3
315,215,11
316,216,4
317,216,1
318,216,9
319,217,3
320,217,1
321,217,40
322,217,11
323,219,24
324,220,3
325,220,1
326,221,11
327,222,24
328,223,1
329,224,1
330,225,3
331,225,1
332,225,11
333,227,3
334,228,1
335,228,11
336,229,1
337,230,24
338,230,1
339,231,36
340,231,25
341,231,24
342,231,1
343,232,4
344,233,1
345,234,24
346,234,1
347,235,4
348,235,3
349,235,11
350,236,11
351,237,1
352,237,11
353,238,29
354,238,1
355,240,3
356,240,11
357,241,1
358,242,4
359,242,24
360,242,3
361,243,25
362,244,25
363,245,4
364,245,1
365,246,3
366,246,1
367,247,1
368,247,11
369,248,1
370,248,11
371,249,26
372,251,1
373,252,36
374,252,24
375,252,1
376,253,1
377,253,11
378,254,11
379,255,11
380,256,1
381,256,11
382,257,24
383,257,1
384,258,36
385,258,32
386,258,1
387,259,20
388,259,3
389,259,1
390,261,1
391,262,4
392,264,24
393,266,46
394,266,24
395,266,1
396,266,11
397,267,3
398,268,11
399,269,24
400,269,3
401,269,1
402,271,46
403,271,24
404,271,1
405,271,11
406,272,3
407,274,3
408,275,1
409,277,25
410,277,1
411,278,1
412,279,1
413,282,24
414,282,13
415,282,1
416,283,25
417,283,1
418,284,46
419,284,24
420,284,1
421,285,24
422,285,1
423,287,24
424,287,1
425,289,20
426,290,24
427,291,11
428,292,3
429,292,1
430,292,11
431,293,24
432,293,1
433,293,9
434,294,20
435,294,1
436,295,3
437,297,1
438,297,11
439,299,1
440,299,11
441,300,24
442,300,1
443,300,11
444,302,4
445,302,25
446,302,3
447,302,11
448,303,3
449,303,1
450,305,3
451,306,1
452,306,11
453,307,1
454,308,1
455,309,24
456,309,1
457,309,11
458,310,1
459,311,4
460,311,1
461,312,1
462,312,11
463,314,24
464,314,1
465,316,16
466,316,1
467,316,11
468,318,3
469,318,1
470,320,1
471,321,24
472,321,1
473,323,16
474,324,3
475,325,16
476,326,1
477,328,24
478,328,1
479,329,24
480,329,1
481,331,16
482,331,1
483,332,25
484,334,1
485,334,11
486,335,4
487,335,1
488,336,24
489,336,1
490,337,1
491,337,11
492,338,3
493,339,11
494,340,16
495,340,1
496,340,11
497,341,11
498,342,64
499,342,1
500,343,1
501,345,20
502,345,16
503,345,1
504,345,11
505,347,1
506,347,11
507,348,1
508,348,11
509,349,1
510,350,20
511,350,1
512,351,1
513,354,18
514,354,1
515,354,11
516,355,24
517,355,3
518,355,1
519,355,11
520,356,36
521,356,3
522,356,1
523,356,11
524,358,24
525,358,11
526,359,3
527,359,11
528,360,11
529,361,25
530,361,1
531,361,11
532,362,11
533,363,24
534,363,1
535,364,1
536,367,1
537,372,24
538,372,1
539,372,11
540,373,16
541,374,11
542,375,5
543,375,1
544,375,11
545,376,1
546,377,36
547,377,24
548,377,16
549,377,1
550,378,1
551,379,4
552,379,3
553,380,18
554,382,1
555,383,11
556,384,1
557,385,24
558,385,1
559,386,16
560,387,3
561,387,1
562,387,11
563,388,3
564,388,1
565,389,18
566,390,4
567,391,24
568,391,1
569,392,3
570,392,1
571,394,1
572,394,11
573,395,18
574,395,11
575,397,3
576,397,1
577,397,11
578,398,25
579,398,1
580,399,1
581,399,11
582,400,7
583,401,57
584,401,1
585,402,4
586,402,20
587,403,16
588,403,1
589,403,11
590,404,16
591,404,1
592,404,11
593,405,24
594,405,1
595,406,24
596,406,1
597,408,26
598,408,18
599,408,1
600,408,11
601,409,11
602,410,3
603,410,1
604,412,1
605,413,24
606,413,1
607,414,18
608,414,11
609,415,18
610,415,1
611,416,1
612,416,11
613,417,1
614,417,11
615,418,3
616,418,1
617,419,4
618,421,80
619,421,4
620,422,24
621,423,1
622,423,11
623,424,1
624,424,11
625,425,3
626,425,1
627,426,24
628,426,1
629,428,18
630,428,1
631,429,25
632,429,1
633,430,18
634,430,1
635,431,4
636,431,24
637,431,1
638,432,1
639,433,38
640,434,4
641,434,36
642,434,1
643,435,18
644,435,1
645,437,3
646,437,1
647,438,4
648,438,24
649,438,1
650,439,16
651,445,3
652,448,3
653,452,16
654,455,1
655,456,4
656,456,3
657,456,1
658,457,1
659,457,11
660,458,4
661,458,9
662,458,11
663,459,1
664,460,1
665,460,11
666,461,20
667,461,1
668,462,24
669,462,11
670,463,4
671,463,1
672,465,20
673,465,1
674,465,11
675,466,3
676,466,1
677,466,11
678,467,24
679,467,1
680,467,11
681,468,36
682,468,25
683,468,24
684,468,1
685,469,4
686,469,20
687,469,1
688,469,11
689,470,11
690,471,1
691,471,11
692,472,1
693,472,9
694,472,11
695,474,1
696,474,11
697,475,3
698,475,1
699,475,9
700,475,11
701,476,46
702,476,24
703,476,11
704,477,4
705,477,1
706,478,24
707,478,3
708,478,1
709,479,11
710,480,24
711,480,1
712,480,9
713,481,1
714,481,11
715,483,24
716,483,1
717,484,16
718,484,1
719,485,11
720,487,24
721,487,98
722,487,1
723,488,4
724,489,24
725,489,1
726,489,11
727,490,1
728,491,11
729,492,1
730,492,11
731,494,1
732,495,21
733,495,1
734,496,25
735,496,1
736,497,1
737,497,11
738,498,3
739,498,1
740,498,72
741,499,24
742,499,1
743,499,11
744,500,11
745,501,1
746,501,72
747,502,16
748,502,1
749,502,11
750,503,1
751,504,1
752,504,11
753,505,16
754,505,1
755,506,1
756,507,3
757,507,1
758,508,3
759,508,1
760,508,11
761,509,1
762,509,11
763,510,83
764,510,1
765,510,11
766,512,11
767,513,4
768,513,11
769,514,1
770,514,11
771,515,1
772,515,11
773,516,3
774,516,1
775,516,11
776,517,1
777,518,1
778,519,1
779,519,11
780,520,16
781,520,11
782,521,11
783,522,3
784,522,1
785,523,1
786,524,25
787,524,1
788,525,25
789,525,9
790,526,1
791,526,11
792,528,1
793,528,11
794,529,1
795,531,3
796,531,1
797,532,1
798,533,20
799,533,1
800,534,11
801,535,1
802,535,11
803,536,24
804,536,11
805,537,1
806,538,4
807,538,24
808,538,3
809,538,1
810,539,4
811,540,1
812,542,1
813,542,11
814,543,3
815,544,1
816,544,11
817,545,80
818,545,24
819,545,1
820,546,3
821,547,1
822,547,11
823,548,1
824,549,4
825,550,1
826,551,11
827,552,24
828,552,1
829,553,95
830,553,46
831,553,15
832,553,1
833,553,11
834,555,4
835,555,1
836,555,9
837,556,25
838,556,3
839,556,1
840,556,11
841,557,11
842,558,1
843,558,11
844,560,36
845,560,24
846,560,1
847,561,1
848,568,36
849,568,24
850,568,3
851,568,1
852,570,20
853,570,1
854,571,3
855,571,1
856,573,1
857,573,11
858,574,20
859,575,1
860,576,1
861,577,11
862,578,1
863,578,11
864,579,1
865,579,11
866,580,24
867,580,1
868,580,11
869,582,16
870,582,1
871,583,11
872,584,16
873,584,1
874,584,11
875,585,11
876,586,1
877,586,11
878,587,3
879,587,1
880,587,11
881,588,1
882,589,36
883,589,24
884,589,1
885,590,1
886,592,25
887,592,11
888,593,20
889,593,3
890,593,1
891,594,24
892,594,1
893,595,4
894,595,1
895,595,11
896,596,11
897,598,3
898,598,1
899,599,11
900,600,3
901,600,1
902,600,11
903,601,1
904,602,24
905,602,1
906,603,11
907,604,4
908,604,1
909,604,11
910,606,1
911,607,1
912,607,11
913,608,9
914,609,24
915,609,1
916,610,24
917,610,1
918,611,20
919,611,16
920,611,1
921,611,11
922,612,20
923,612,1
924,612,11
925,613,11
926,614,4
927,614,1
928,615,1
929,616,1
930,617,4
931,617,3
932,618,1
933,619,11
934,620,16
935,620,1
936,620,11
937,621,1
938,622,25
939,622,24
940,622,3
941,622,1
942,622,11
943,627,15
944,627,50
945,628,3
946,630,20
947,630,15
948,631,1
949,632,36
950,632,46
951,632,15
952,632,3
953,632,1
954,632,11
955,633,22
956,633,3
957,633,1
958,633,9
959,634,1
960,635,1
961,637,24
962,637,1
963,638,11
964,639,3
965,639,1
966,639,11
967,642,1
968,643,1
969,643,11
970,644,5
971,644,24
972,644,1
973,644,9
974,644,11
975,646,1
976,646,9
977,647,20
978,648,4
979,648,24
980,648,1
981,650,1
982,651,1
983,652,1
984,653,1
985,653,11
986,654,1
987,655,25
988,655,1
989,655,11
990,656,11
991,657,24
992,657,1
993,658,4
994,658,1
995,659,1
996,660,1
997,660,11
998,661,11
999,662,20
1000,662,24
1001,662,1
1002,662,11
1003,663,11
1004,664,24
1005,664,1
1006,664,11
1007,665,24
1008,665,1
1009,666,1
1010,667,20
1011,667,1
1012,668,20
1013,668,11
1014,669,3
1015,669,1
1016,669,11
1017,670,1
1018,670,11
1019,671,1
1020,671,11
1021,672,25
1022,672,23
1023,672,1
1024,673,3
1025,674,4
1026,674,1
1027,675,1
1028,678,1
1029,679,1
1030,681,1
1031,682,1
1032,682,11
1033,683,11
1034,684,11
1035,685,24
1036,685,1
1037,687,1
1038,688,5
1039,688,11
1040,689,1
1041,689,11
1042,690,24
1043,690,3
1044,691,1
1045,692,24
1046,693,3
1047,694,1
1048,697,4
1049,697,3
1050,697,1
1051,698,1
1052,699,11
1053,701,1
1054,702,20
1055,703,4
1056,703,1
1057,704,1
1058,704,11
1059,705,1
1060,706,1
1061,707,1
1062,707,11
1063,708,4
1064,708,25
1065,708,1
1066,708,11
1067,709,1
1068,710,20
1069,710,3
1070,710,1
1071,711,1
1072,712,1
1073,712,11
1074,713,1
1075,713,11
1076,714,24
1077,714,1
1078,715,1
1079,716,20
1080,716,1
1081,717,1
1082,718,18
1083,719,1
1084,719,11
