,time,event
305,321,11
306,325,3
307,325,35
308,325,45
309,325,12
310,326,45
311,326,1
312,326,12
313,326,11
314,327,12
315,337,3
316,338,1
317,338,11
318,339,4
319,339,11
320,340,1
321,346,11
322,347,11
323,348,25
324,348,3
325,348,32
326,348,11
327,349,18
328,350,4
329,350,61
330,353,21
331,353,1
332,353,11
333,354,1
334,354,11
335,355,4
336,355,21
337,355,1
338,355,11
339,360,4
340,360,61
341,360,1
342,360,11
343,361,4
344,361,1
345,361,11
346,363,4
347,364,1
348,365,3
349,366,1
350,369,4
351,369,21
352,369,12
353,373,12
354,373,11
355,374,12
356,376,12
357,379,25
358,379,12
359,379,11
360,381,11
361,382,1
362,382,12
363,382,11
364,383,12
365,383,11
366,386,4
367,387,4
368,387,1
369,389,4
370,389,11
371,390,12
372,390,11
373,392,1
374,392,11
375,393,11
376,394,4
377,394,11
378,396,3
379,397,1
380,399,31
381,400,32
382,400,11
383,401,4
384,401,11
385,403,18
386,404,4
387,404,3
388,406,24
389,409,25
390,409,62
391,409,12
392,409,11
393,411,12
394,411,11
395,412,11
396,414,4
397,414,1
398,414,11
399,416,1
400,416,11
401,417,36
402,417,23
403,417,12
404,417,11
405,418,4
406,418,19
407,418,11
408,422,36
409,422,11
410,423,12
411,423,11
412,424,36
413,424,11
414,425,4
415,426,1
416,427,12
417,429,1
418,429,12
419,430,4
420,430,21
421,431,15
422,431,12
423,433,1
424,435,1
425,435,11
426,436,12
427,436,11
428,437,23
429,437,1
430,437,11
431,438,26
432,438,1
433,439,25
434,439,18
435,439,12
436,439,11
437,440,1
438,440,11
439,441,36
440,441,1
441,441,11
442,442,12
443,443,4
444,443,12
445,443,11
446,444,12
447,445,62
448,445,1
449,445,12
450,446,18
451,446,1
452,448,1
453,448,12
454,451,12
455,452,11
456,453,18
457,453,12
458,453,11
459,454,24
460,454,3
461,454,1
462,456,11
463,457,12
464,457,11
465,458,12
466,459,24
467,459,3
468,459,11
469,460,12
470,466,11
471,467,11
472,468,25
473,468,24
474,468,12
475,468,11
476,470,1
477,470,12
478,471,1
479,471,11
480,472,62
481,472,12
482,472,11
483,473,18
484,473,1
485,473,12
486,474,4
487,474,1
488,475,1
489,475,12
490,475,72
491,476,12
492,477,24
493,477,3
494,477,18
495,477,12
496,478,18
497,478,1
498,478,12
499,479,12
500,479,11
501,480,1
502,481,3
503,481,32
504,481,1
505,481,12
506,481,11
507,482,31
508,482,11
509,483,11
510,484,24
511,484,18
512,484,12
513,486,3
514,486,1
515,486,12
516,486,11
517,488,1
518,489,11
519,490,72
520,491,53
521,491,11
522,492,1
523,494,1
524,494,12
525,495,31
526,495,1
527,495,12
528,495,11
529,496,11
530,497,12
531,498,28
532,498,24
533,498,11
534,499,25
535,499,12
536,499,11
537,500,12
538,500,11
539,501,1
540,501,12
541,501,11
542,502,12
543,502,11
544,503,1
545,505,1
546,505,12
547,505,11
548,507,12
549,507,9
550,507,11
551,508,12
552,509,12
553,509,11
554,510,1
555,510,12
556,512,12
557,513,3
558,513,1
559,514,11
560,515,4
561,515,11
562,516,3
563,519,1
564,520,12
565,524,11
566,525,1
567,526,1
568,526,11
569,528,28
570,529,4
571,529,25
572,529,18
573,529,1
574,529,12
575,530,1
576,530,11
577,531,3
578,531,12
579,532,24
580,532,1
581,533,1
582,533,11
583,538,1
584,539,1
585,539,11
586,542,11
587,543,1
588,543,12
589,544,1
590,544,12
591,544,11
592,545,3
593,546,15
594,546,24
595,546,1
596,546,8
597,547,11
598,549,11
599,552,12
600,553,1
601,553,11
602,554,11
603,556,18
604,557,1
605,557,11
606,558,1
607,558,12
608,558,11
609,559,25
610,559,12
611,560,36
612,560,23
613,560,1
614,561,1
615,561,11
616,562,12
617,562,11
618,563,1
619,564,1
620,566,24
621,566,1
622,566,11
623,567,1
624,567,12
625,568,12
626,569,24
627,570,1
628,570,12
629,572,25
630,572,11
631,573,18
632,573,12
633,574,36
634,574,12
635,577,3
636,577,1
637,577,11
638,578,1
639,579,1
640,580,1
641,582,4
642,582,1
643,582,11
644,583,1
645,584,11
646,585,4
647,585,1
648,585,11
649,587,4
650,587,61
651,587,1
652,587,40
653,588,1
654,588,11
655,589,11
656,590,70
657,590,11
658,591,1
659,591,11
660,592,11
661,599,46
662,599,3
663,599,1
664,599,11
665,600,12
666,601,36
667,601,1
668,601,12
669,602,4
670,602,1
671,602,11
672,603,18
673,603,1
674,603,12
675,605,18
676,605,1
677,606,4
678,606,3
679,606,18
680,606,1
681,607,18
682,607,1
683,608,1
684,610,12
685,611,3
686,611,12
687,612,25
688,612,1
689,612,11
690,614,46
691,614,1
692,614,9
693,614,11
694,615,1
695,615,12
696,616,12
697,616,11
698,618,12
699,619,12
700,622,54
701,622,11
702,623,12
703,625,11
704,626,28
705,626,8
706,626,11
707,627,3
708,627,12
709,627,11
710,628,31
711,630,12
712,630,11
713,632,1
714,632,11
715,633,1
716,634,11
717,638,12
718,639,8
719,639,11
720,641,12
721,642,25
722,643,23
723,643,11
724,646,1
725,646,11
726,647,1
727,649,18
728,649,11
729,650,1
730,651,28
731,651,24
732,651,32
733,651,1
734,652,25
735,652,12
736,652,11
737,653,12
738,654,3
739,654,11
740,655,11
741,656,11
742,659,3
743,660,24
744,661,12
745,663,11
746,666,11
747,667,11
748,668,12
749,668,11
750,669,4
751,669,3
752,669,1
753,669,12
754,669,11
755,670,1
756,670,11
757,671,21
758,671,1
759,673,21
760,673,1
761,674,36
762,674,12
763,674,11
764,675,36
765,675,12
766,675,11
767,676,1
768,677,3
769,677,12
770,677,11
771,678,12
772,678,72
773,679,8
774,679,11
775,680,72
776,681,1
777,681,12
778,681,11
779,682,4
780,682,25
781,682,3
782,682,1
783,682,12
784,682,72
785,682,11
786,683,21
787,683,11
788,684,4
789,684,83
790,684,75
791,684,12
792,684,11
793,685,1
794,685,12
795,685,11
796,687,11
797,688,5
798,688,11
799,689,12
800,689,11
801,690,4
802,690,3
803,690,11
804,691,21
805,692,12
806,694,3
807,696,12
808,697,4
809,697,3
810,697,12
811,698,21
812,698,3
813,698,12
814,699,12
815,701,3
816,702,83
817,702,12
818,703,12
819,704,12
820,704,9
821,704,11
822,705,21
823,705,1
824,705,12
825,708,12
826,708,11
827,709,11
828,712,4
829,712,25
830,712,11
831,713,11
832,714,24
833,714,12
834,714,11
835,715,1
836,715,12
837,716,1
838,716,11
839,717,12
840,717,11
841,718,21
842,718,12
843,718,11
844,719,12
845,720,12
846,720,11
847,721,61
848,721,8
849,721,12
850,721,11
851,721,10
852,722,12
853,723,36
854,723,3
855,723,35
856,723,1
857,723,12
858,724,3
859,724,12
860,725,61
861,725,1
862,725,11
863,726,36
864,726,35
865,726,19
866,726,12
867,726,11
868,727,19
869,727,11
