,time,event
249,256,4
250,256,78
251,256,1
252,256,11
253,257,5
254,257,36
255,257,2
256,257,24
257,257,18
258,257,1
259,260,24
260,262,18
261,263,189
262,263,24
263,263,39
264,263,18
265,263,12
266,263,11
267,265,79
268,265,63
269,265,2
270,266,25
271,266,35
272,266,13
273,266,18
274,266,1
275,266,12
276,267,20
277,267,25
278,267,67
279,267,18
280,267,1
281,268,6
282,268,20
283,268,67
284,268,13
285,268,11
286,269,2
287,269,18
288,269,12
289,270,15
290,270,33
291,270,1
292,270,11
293,271,1
294,273,106
295,274,2
296,274,1
297,274,11
298,275,4
299,275,11
300,277,15
301,278,12
302,279,11
303,281,50
304,281,9
305,281,11
306,283,15
307,283,2
308,285,15
309,286,106
310,286,50
311,286,11
312,288,29
313,288,11
314,289,4
315,289,1
316,289,11
317,291,11
318,293,1
319,293,50
320,293,11
321,294,2
322,295,1
323,296,1
324,298,11
325,299,11
326,300,106
327,300,50
328,301,34
329,301,4
330,302,1
331,302,9
332,302,11
333,304,25
334,304,11
335,305,1
336,307,2
337,307,11
338,309,106
339,311,1
340,312,11
341,313,11
342,314,106
343,315,1
344,316,11
345,318,11
346,319,1
347,319,11
348,320,11
349,321,1
350,321,11
351,323,9
352,323,11
353,324,11
354,325,2
355,325,55
356,325,1
357,326,11
358,327,2
359,327,78
360,327,1
361,327,11
362,329,2
363,329,78
364,332,45
365,333,15
366,334,2
367,334,1
368,335,1
369,335,11
370,336,1
371,337,11
372,338,1
373,338,11
374,339,106
375,339,1
376,339,9
377,339,11
378,340,82
379,342,1
380,343,39
381,343,11
382,345,2
383,345,11
384,347,1
385,348,50
386,350,1
387,350,50
388,351,1
389,354,1
390,354,11
391,356,1
392,356,11
393,357,106
394,360,11
395,361,46
396,361,50
397,361,11
398,362,1
399,363,55
400,365,2
401,365,3
402,366,1
403,368,24
404,370,57
405,372,15
406,372,26
407,376,4
408,377,29
409,377,3
410,377,1
411,379,11
412,382,1
413,384,26
414,385,2
415,386,1
416,391,1
417,392,2
418,392,18
419,392,11
420,394,4
421,399,1
422,403,4
423,403,15
424,408,16
425,411,15
426,411,1
427,412,29
428,412,11
429,413,1
430,418,2
431,418,1
432,418,11
433,420,36
434,420,1
435,420,11
436,421,1
437,422,1
438,422,54
439,423,4
440,423,1
441,423,10
442,426,1
443,427,1
444,429,2
445,430,1
446,431,1
447,431,11
448,434,11
449,435,16
450,436,4
451,436,55
452,439,4
453,439,11
454,439,10
455,440,2
456,440,1
457,443,63
458,444,1
459,445,16
460,446,1
461,447,26
462,447,1
463,448,1
464,448,11
465,449,1
466,449,9
467,451,15
468,453,1
469,454,44
470,454,18
471,454,1
472,455,1
473,456,4
474,456,2
475,456,1
476,458,15
477,458,12
478,458,11
479,459,46
480,459,1
481,463,1
482,463,9
483,464,4
484,464,11
485,465,15
486,465,1
487,466,1
488,468,15
489,468,11
490,470,1
491,474,25
492,474,11
493,475,1
494,476,4
495,476,1
496,476,12
497,477,1
498,481,15
499,483,2
500,483,9
501,484,4
502,484,25
503,484,1
504,484,8
505,484,11
506,485,9
507,488,1
508,489,1
509,491,2
510,492,3
511,493,18
512,494,82
513,501,4
514,503,18
515,503,9
516,505,29
517,505,15
518,506,1
519,510,4
520,510,15
521,510,1
522,511,9
523,513,15
524,514,15
525,515,15
526,515,1
527,518,9
528,519,15
529,519,1
530,520,11
531,521,4
532,522,4
533,522,15
534,522,1
535,524,2
536,524,1
537,529,15
538,529,1
539,530,15
540,531,46
541,531,15
542,532,11
543,533,15
544,534,15
545,536,15
546,536,12
547,537,15
548,537,2
549,537,18
550,537,1
551,539,4
552,540,15
553,541,1
554,542,1
555,549,1
556,550,1
557,552,2
558,552,11
559,554,61
560,554,1
561,555,4
562,556,24
563,556,11
564,557,1
565,563,1
566,564,18
567,565,2
568,567,2
569,568,1
570,569,9
571,570,15
572,570,1
573,571,1
574,572,1
575,574,2
576,574,1
577,576,1
578,576,11
579,578,15
580,579,1
581,581,43
582,581,24
583,581,1
584,582,5
585,582,1
586,582,9
587,583,1
588,584,57
589,584,1
590,585,15
591,585,9
592,586,2
593,588,1
594,589,1
595,591,4
596,591,26
597,591,1
598,591,9
599,591,11
600,593,24
601,593,1
602,595,7
603,595,11
604,598,63
605,603,4
606,603,1
607,604,4
608,604,2
609,615,11
610,616,1
611,617,18
612,617,9
613,618,12
614,619,55
615,621,63
616,622,2
617,623,82
618,627,2
619,628,12
620,629,1
621,629,11
622,630,3
623,630,1
624,630,11
625,633,15
626,634,44
627,635,15
628,635,1
629,637,2
630,638,15
631,639,1
632,642,4
633,642,11
634,644,1
635,644,50
636,645,4
637,645,15
638,648,15
639,648,1
640,649,15
641,649,2
642,650,4
643,650,1
644,651,50
645,652,1
646,655,9
647,656,1
648,657,9
649,658,82
650,668,15
651,673,11
652,674,1
653,676,15
654,683,18
655,684,15
656,685,76
657,685,44
658,685,11
659,686,1
660,686,11
661,687,1
662,688,14
663,689,11
664,690,14
665,690,53
666,690,18
667,690,11
668,691,55
669,692,55
670,692,16
671,693,55
672,693,1
673,693,11
674,694,1
675,697,18
676,698,15
677,698,1
678,699,0
679,700,1
680,700,9
681,700,11
682,704,18
683,704,1
684,704,9
685,704,10
686,705,21
687,705,15
688,706,1
689,707,1
690,707,11
691,708,15
692,708,1
693,710,1
694,713,63
695,714,16
696,716,15
697,716,11
698,717,4
699,718,15
700,719,21
701,719,18
702,721,1
703,723,16
704,724,0
705,725,15
706,725,1
707,726,12
708,727,1
709,727,11
710,728,34
711,728,4
712,728,2
713,728,3
714,728,11
