,time,event
237,142,57
238,142,22
239,142,15
240,142,1
241,143,57
242,143,1
243,143,11
244,144,3
245,150,1
246,151,3
247,151,1
248,152,36
249,152,3
250,152,1
251,153,82
252,153,3
253,153,1
254,156,1
255,157,11
256,158,3
257,158,1
258,159,1
259,160,82
260,160,15
261,160,1
262,161,24
263,161,3
264,162,3
265,162,1
266,163,3
267,163,1
268,164,1
269,165,3
270,167,15
271,168,3
272,169,36
273,169,35
274,169,1
275,170,1
276,171,15
277,171,3
278,171,1
279,172,1
280,173,3
281,175,46
282,175,15
283,175,1
284,176,11
285,177,4
286,177,1
287,178,1
288,178,11
289,179,3
290,180,57
291,180,18
292,180,1
293,181,3
294,181,1
295,182,1
296,183,46
297,183,3
298,183,1
299,183,11
300,184,3
301,184,1
302,185,35
303,185,1
304,186,31
305,186,3
306,186,1
307,186,9
308,186,11
309,187,18
310,188,1
311,189,3
312,189,1
313,190,82
314,190,1
315,191,57
316,191,1
317,192,3
318,192,1
319,194,82
320,195,1
321,196,3
322,196,1
323,198,3
324,201,3
325,202,36
326,202,18
327,202,1
328,202,9
329,204,1
330,205,3
331,205,1
332,205,11
333,206,3
334,206,1
335,207,3
336,212,18
337,212,1
338,215,3
339,218,3
340,219,3
341,220,3
342,227,1
343,228,57
344,228,1
345,229,82
346,229,1
347,239,4
348,239,3
349,240,4
350,240,3
351,240,11
352,241,57
353,241,1
354,242,3
355,242,11
356,244,3
357,244,11
358,245,82
359,246,1
360,246,11
361,247,1
362,248,3
363,249,3
364,249,1
365,251,3
366,252,82
367,253,1
368,254,1
369,255,1
370,256,82
371,256,3
372,256,1
373,257,1
374,258,3
375,259,4
376,259,1
377,260,15
378,260,3
379,260,1
380,260,11
381,261,1
382,262,3
383,262,1
384,263,57
385,263,15
386,263,1
387,264,3
388,265,3
389,272,3
390,275,3
391,276,15
392,276,1
393,277,82
394,277,15
395,277,1
396,278,15
397,278,3
398,278,9
399,279,15
400,279,1
401,280,22
402,280,3
403,280,1
404,281,1
405,282,82
406,282,3
407,282,1
408,283,3
409,284,3
410,288,3
411,289,1
412,290,82
413,290,1
414,291,3
415,291,11
416,292,3
417,293,3
418,295,3
419,295,1
420,296,3
421,298,3
422,299,3
423,300,3
424,300,18
425,300,1
426,300,11
427,302,3
428,302,1
429,307,3
430,307,1
431,309,36
432,309,15
433,309,3
434,310,3
435,310,1
436,313,82
437,314,82
438,314,1
439,317,3
440,319,15
441,319,3
442,321,3
443,327,82
444,327,1
445,328,82
446,328,15
447,328,1
448,329,3
449,329,11
450,330,3
451,332,3
452,332,1
453,333,3
454,333,1
455,333,11
456,334,1
457,335,15
458,335,1
459,336,57
460,336,3
461,336,1
462,337,15
463,337,1
464,338,3
465,339,1
466,340,4
467,340,37
468,340,1
469,342,3
470,348,82
471,348,3
472,349,1
473,350,36
474,350,46
475,350,3
476,350,1
477,350,11
478,351,4
479,351,15
480,351,3
481,351,1
482,352,1
483,353,3
484,353,1
485,355,1
486,356,3
487,356,1
488,359,3
489,360,43
490,360,1
491,360,11
492,361,1
493,361,11
494,362,3
495,362,1
496,363,4
497,363,3
498,363,1
499,368,3
500,370,3
501,371,11
502,372,3
503,372,1
504,372,11
505,373,3
506,373,1
507,374,3
508,374,1
509,374,11
510,375,1
511,377,57
512,377,3
513,378,3
514,378,1
515,378,11
516,379,82
517,379,3
518,382,3
519,383,3
520,383,1
521,384,3
522,384,1
523,385,3
524,385,1
525,389,3
526,389,1
527,390,3
528,392,3
529,395,1
530,396,12
531,398,1
532,399,3
533,399,12
534,405,1
535,405,11
536,407,3
537,409,3
538,409,1
539,410,1
540,411,82
541,412,3
542,416,82
543,416,24
544,416,3
545,417,3
546,417,1
547,418,1
548,419,15
549,419,1
550,421,3
551,421,1
552,422,1
553,423,3
554,423,1
555,424,1
556,425,3
557,425,1
558,426,1
559,429,3
560,430,3
561,430,1
562,431,1
563,432,1
564,433,3
565,434,3
566,434,1
567,435,1
568,438,3
569,438,1
570,439,3
571,440,1
572,441,3
573,443,1
574,445,1
575,446,3
576,446,1
577,447,3
578,447,1
579,449,3
580,449,1
581,450,3
582,450,1
583,450,11
584,451,82
585,451,3
586,451,1
587,452,3
588,452,1
589,453,1
590,454,3
591,454,1
592,455,3
593,455,1
594,456,1
595,457,3
596,457,1
597,458,3
598,458,1
599,459,3
600,459,1
601,460,36
602,460,24
603,460,3
604,460,1
605,461,3
606,461,1
607,463,1
608,464,3
609,464,1
610,465,1
611,466,3
612,468,3
613,472,82
614,474,1
615,477,1
616,478,3
617,478,1
618,479,3
619,479,1
620,480,1
621,481,3
622,482,1
623,483,1
624,484,57
625,484,1
626,484,11
627,485,1
628,487,57
629,487,1
630,488,3
631,488,1
632,491,3
633,491,1
634,493,4
635,496,3
636,497,1
637,498,25
638,498,1
639,499,25
640,499,3
641,499,1
642,500,25
643,500,3
644,501,25
645,501,3
646,502,25
647,502,3
648,503,25
649,503,3
650,506,3
651,509,3
652,509,1
653,510,1
654,512,1
655,513,1
656,514,1
657,515,3
658,515,1
659,515,11
660,516,1
661,517,3
662,519,3
663,520,1
664,521,1
665,523,1
666,524,25
667,524,1
668,525,1
669,525,11
670,526,3
671,526,1
672,526,11
673,528,3
674,528,18
675,528,1
676,528,11
677,529,3
678,529,1
679,530,3
680,532,3
681,533,1
682,534,3
683,534,1
684,535,3
685,536,25
686,536,1
687,536,11
688,537,25
689,537,1
690,538,3
691,538,1
692,540,3
693,540,1
694,541,3
695,543,36
696,543,1
697,543,9
698,543,11
699,544,3
700,544,1
701,545,3
702,545,1
703,546,3
704,547,15
705,547,3
706,547,1
707,549,1
708,554,4
709,555,82
710,558,3
711,559,1
712,560,3
713,560,1
714,562,1
715,563,1
716,564,1
717,565,3
718,567,3
719,568,3
720,570,3
721,571,3
722,572,3
723,572,1
724,574,3
725,575,3
726,577,57
727,577,1
728,578,3
729,578,1
730,579,1
731,580,3
732,581,3
733,581,1
734,583,3
735,584,3
736,586,3
737,587,3
738,589,3
739,591,3
740,593,3
741,594,3
742,594,1
743,595,3
744,596,3
745,602,3
746,603,3
747,604,3
748,605,3
749,605,1
750,607,82
751,607,3
752,608,3
753,608,1
754,610,3
755,615,1
756,616,3
757,616,1
758,617,3
759,617,1
760,618,1
761,623,4
762,623,1
763,625,1
764,626,1
765,628,1
766,629,1
767,630,1
768,632,1
769,633,3
770,633,1
771,634,3
772,634,1
773,635,3
774,635,1
775,636,3
776,636,1
777,637,3
778,638,3
779,638,1
780,640,3
781,642,1
782,643,25
783,643,1
784,649,1
785,650,1
786,652,1
787,653,1
788,655,3
789,656,1
790,657,3
791,657,1
792,658,3
793,659,3
794,659,1
795,660,1
796,661,3
797,661,1
798,663,3
799,664,3
800,664,1
801,665,3
802,665,1
803,666,1
804,680,82
805,682,1
806,687,1
807,688,1
808,689,1
809,690,1
810,691,36
811,691,25
812,691,1
813,691,11
814,692,82
815,693,1
816,694,1
817,695,1
818,696,1
819,700,36
820,701,1
821,702,1
822,705,1
823,710,1
824,711,1
825,712,1
826,714,1
827,715,25
828,715,1
829,716,1
830,717,1
831,719,1
832,720,1
833,722,1
834,723,12
835,724,25
836,724,1
837,725,25
838,725,12
839,726,36
840,726,57
841,726,24
842,726,3
843,727,82
844,727,24
845,728,1
