,time,event
450,374,43
451,374,2
452,375,15
453,375,18
454,375,1
455,376,18
456,376,1
457,377,9
458,377,11
459,385,12
460,386,18
461,387,18
462,388,2
463,388,1
464,390,18
465,391,49
466,392,11
467,393,2
468,395,0
469,395,18
470,395,1
471,396,18
472,397,18
473,398,12
474,400,1
475,402,12
476,404,12
477,405,12
478,406,4
479,406,21
480,407,18
481,410,18
482,411,18
483,411,1
484,412,2
485,412,32
486,413,11
487,415,1
488,416,24
489,416,18
490,416,1
491,416,11
492,417,2
493,417,18
494,417,1
495,418,0
496,418,1
497,419,49
498,419,1
499,420,21
500,421,31
501,421,18
502,421,1
503,422,49
504,422,1
505,423,18
506,426,76
507,426,1
508,426,11
509,428,36
510,430,18
511,430,1
512,431,15
513,431,2
514,431,24
515,431,1
516,433,36
517,433,1
518,434,21
519,434,0
520,434,18
521,438,18
522,439,18
523,439,1
524,440,4
525,442,18
526,443,18
527,443,1
528,444,18
529,445,18
530,445,1
531,446,18
532,446,1
533,446,70
534,447,11
535,449,4
536,449,18
537,449,1
538,450,1
539,451,18
540,451,1
541,452,4
542,452,18
543,452,1
544,453,18
545,454,15
546,454,2
547,466,18
548,466,11
549,467,18
550,468,0
551,468,76
552,469,15
553,469,1
554,469,9
555,470,18
556,472,79
557,473,18
558,473,1
559,474,4
560,474,2
561,474,1
562,474,11
563,477,1
564,479,18
565,479,38
566,480,18
567,481,18
568,483,21
569,484,18
570,485,25
571,485,18
572,485,11
573,486,46
574,486,15
575,486,11
576,487,15
577,487,1
578,488,18
579,488,1
580,489,1
581,490,18
582,491,32
583,491,18
584,491,1
585,492,18
586,492,1
587,492,11
588,498,25
589,498,1
590,498,11
591,499,18
592,499,1
593,499,12
594,500,36
595,500,18
596,500,1
597,500,12
598,501,3
599,501,18
600,502,18
601,502,1
602,504,0
603,504,1
604,505,18
605,505,1
606,505,11
607,506,2
608,506,18
609,507,18
610,508,4
611,508,49
612,508,0
613,508,1
614,509,32
615,509,18
616,511,21
617,511,46
618,511,11
619,512,18
620,513,18
621,513,1
622,514,2
623,515,18
624,516,18
625,519,49
626,519,10
627,520,18
628,520,1
629,521,18
630,521,1
631,521,11
632,522,18
633,522,1
634,524,18
635,524,12
636,524,11
637,525,12
638,526,12
639,527,11
640,528,18
641,528,1
642,528,12
643,529,18
644,529,1
645,529,11
646,530,2
647,530,18
648,530,1
649,531,15
650,531,1
651,531,12
652,531,11
653,532,0
654,532,1
655,533,11
656,533,10
657,534,1
658,534,12
659,535,18
660,535,1
661,535,12
662,536,18
663,536,1
664,537,14
665,537,18
666,537,1
667,537,12
668,537,11
669,538,15
670,538,12
671,538,11
672,540,18
673,540,1
674,540,11
675,541,26
676,541,18
677,541,1
678,542,18
679,542,11
680,543,79
681,543,18
682,544,2
683,544,18
684,545,58
685,545,11
686,546,2
687,548,18
688,548,11
689,549,18
690,550,0
691,552,1
692,553,12
693,553,11
694,554,0
695,554,18
696,554,1
697,554,12
698,555,18
699,556,36
700,556,18
701,556,1
702,557,21
703,557,18
704,557,1
705,558,1
706,559,0
707,559,15
708,559,32
709,559,1
710,559,11
711,560,1
712,560,10
713,561,18
714,561,1
715,562,2
716,562,18
717,562,11
718,563,18
719,563,1
720,564,18
721,564,1
722,564,9
723,565,18
724,565,11
725,566,11
726,567,1
727,567,12
728,567,11
729,568,18
730,568,1
731,568,12
732,568,11
733,569,18
734,569,1
735,569,11
736,570,46
737,570,23
738,570,24
739,570,39
740,570,18
741,570,11
742,571,11
743,572,2
744,572,1
745,572,11
746,573,2
747,573,11
748,574,58
749,574,23
750,574,24
751,574,11
752,575,15
753,575,11
754,576,4
755,576,0
756,576,32
757,576,18
758,576,1
759,577,18
760,577,12
761,578,18
762,578,1
763,578,12
764,578,11
765,579,1
766,579,12
767,579,11
768,581,11
769,582,18
770,583,18
771,583,11
772,584,18
773,585,18
774,586,4
775,586,25
776,586,23
777,587,11
778,588,2
779,588,11
780,589,1
781,591,11
782,593,2
783,594,1
784,595,1
785,595,11
786,596,18
787,596,1
788,597,18
789,598,18
790,598,1
791,599,1
792,600,11
793,601,21
794,601,25
795,601,24
796,601,32
797,601,1
798,604,2
799,604,18
800,605,11
801,606,18
802,606,1
803,607,0
804,607,1
805,610,11
806,611,18
807,612,1
808,612,52
809,613,58
810,613,18
811,613,1
812,614,36
813,614,24
814,614,18
815,614,1
816,615,15
817,615,58
818,615,1
819,615,11
820,616,11
821,617,18
822,617,1
823,618,5
824,619,0
825,619,36
826,619,1
827,620,18
828,620,54
829,621,44
830,621,18
831,621,1
832,622,2
833,622,11
834,623,26
835,623,30
836,623,11
837,624,1
838,625,18
839,629,46
840,629,11
841,630,35
842,630,89
843,630,1
844,630,11
845,631,24
846,631,39
847,631,18
848,631,1
849,632,6
850,632,9
851,633,1
852,633,12
853,634,2
854,634,1
855,635,19
856,636,1
857,636,11
858,639,18
859,640,106
860,640,25
861,640,12
862,640,11
863,641,11
864,642,4
865,642,9
866,642,11
867,643,71
868,643,11
869,644,4
870,644,15
871,644,12
872,645,31
873,645,11
874,646,18
875,646,11
876,648,36
877,648,25
878,648,15
879,648,11
880,649,5
881,650,18
882,651,5
883,651,15
884,651,47
885,651,13
886,651,1
887,651,30
888,653,18
889,653,12
890,654,18
891,654,1
892,655,18
893,655,1
894,656,2
895,656,18
896,656,1
897,657,78
898,657,18
899,657,12
900,658,20
901,658,131
902,658,39
903,658,13
904,658,18
905,658,12
906,659,35
907,659,11
908,660,61
909,660,35
910,660,13
911,660,1
912,660,11
913,661,18
914,662,11
915,663,18
916,663,11
917,664,12
918,665,1
919,665,12
920,666,18
921,667,0
922,667,82
923,667,18
924,667,1
925,667,12
926,668,18
927,669,18
928,669,1
929,670,25
930,670,18
931,672,11
932,673,82
933,674,18
934,674,1
935,675,2
936,675,18
937,675,1
938,675,11
939,676,25
940,676,1
941,677,1
942,677,11
943,678,34
944,678,0
945,678,2
946,678,11
947,678,10
948,679,21
949,679,15
950,679,1
951,680,18
952,681,18
953,682,15
954,682,1
955,683,18
956,683,1
957,684,11
958,685,11
959,686,12
960,688,18
961,688,1
962,691,12
963,692,1
964,694,1
965,695,15
966,695,54
967,696,18
968,696,1
969,697,21
970,697,82
971,697,18
972,698,36
973,698,1
974,699,4
975,699,11
976,702,2
977,702,54
978,703,82
979,703,18
980,703,1
981,704,4
982,704,18
983,705,18
984,707,11
985,708,29
986,708,23
987,708,53
988,708,18
989,708,1
990,708,7
991,709,1
992,710,1
993,711,18
994,712,25
995,712,65
996,712,11
997,713,0
998,713,1
999,713,11
1000,714,2
1001,714,11
1002,715,18
1003,715,1
1004,715,12
1005,716,18
1006,716,1
1007,717,5
1008,717,18
1009,717,1
1010,718,18
1011,719,34
1012,719,36
1013,720,28
1014,720,1
1015,720,11
1016,721,43
1017,721,1
1018,721,11
1019,722,4
1020,722,2
1021,722,16
1022,722,1
1023,723,18
1024,723,8
1025,724,11
1026,725,5
1027,725,18
1028,725,1
1029,726,1
1030,727,21
1031,727,82
1032,727,11
1033,728,28
1034,728,58
1035,728,12
1036,728,11
1037,729,15
1038,729,2
1039,729,1
1040,729,11
