,time,event
334,398,12
335,398,11
336,400,82
337,400,1
338,404,36
339,404,87
340,405,0
341,405,36
342,405,3
343,405,12
344,406,24
345,406,11
346,408,3
347,409,16
348,412,11
349,413,1
350,414,72
351,418,31
352,418,24
353,418,1
354,418,11
355,419,36
356,419,3
357,419,12
358,420,32
359,420,35
360,420,26
361,420,1
362,420,11
363,422,3
364,425,11
365,426,11
366,427,43
367,427,129
368,427,83
369,427,11
370,428,4
371,429,4
372,429,82
373,431,31
374,431,24
375,431,3
376,431,11
377,432,4
378,432,1
379,433,82
380,434,36
381,434,15
382,434,3
383,436,4
384,436,26
385,436,1
386,437,4
387,437,1
388,438,1
389,439,36
390,439,11
391,440,36
392,440,3
393,440,1
394,440,11
395,441,3
396,441,1
397,442,16
398,445,11
399,446,129
400,446,3
401,446,1
402,446,11
403,447,11
404,448,4
405,448,25
406,450,3
407,450,11
408,451,3
409,451,9
410,453,1
411,454,11
412,455,3
413,456,1
414,457,1
415,458,129
416,458,3
417,459,129
418,460,28
419,460,82
420,461,43
421,461,24
422,461,11
423,463,4
424,463,129
425,463,3
426,464,129
427,465,3
428,465,1
429,466,4
430,466,3
431,467,1
432,468,11
433,469,3
434,470,129
435,471,129
436,471,3
437,474,11
438,475,36
439,475,24
440,475,18
441,475,12
442,476,12
443,478,25
444,478,11
445,479,11
446,480,1
447,481,11
448,482,5
449,482,3
450,482,11
451,483,0
452,483,11
453,484,1
454,484,11
455,485,11
456,486,11
457,487,129
458,487,11
459,488,129
460,489,36
461,489,1
462,489,11
463,490,82
464,491,11
465,492,53
466,492,1
467,492,11
468,493,129
469,494,11
470,496,112
471,496,36
472,496,1
473,496,11
474,499,3
475,499,1
476,500,28
477,500,36
478,500,1
479,501,11
480,503,36
481,503,11
482,505,16
483,505,11
484,508,25
485,508,11
486,510,36
487,510,9
488,510,11
489,511,3
490,512,11
491,513,11
492,514,11
493,515,11
494,516,11
495,517,1
496,519,11
497,521,82
498,522,32
499,522,11
500,523,18
501,524,95
502,524,3
503,524,18
504,524,1
505,525,1
506,526,11
507,527,12
508,528,18
509,528,11
510,529,11
511,530,4
512,530,3
513,530,1
514,530,11
515,531,36
516,531,24
517,531,39
518,532,1
519,532,11
520,533,10
521,534,82
522,535,1
523,535,11
524,537,4
525,537,1
526,538,3
527,538,1
528,539,28
529,540,25
530,540,3
531,542,11
532,544,36
533,544,3
534,544,35
535,544,11
536,545,1
537,545,11
538,546,12
539,548,4
540,548,82
541,548,1
542,551,1
543,551,11
544,557,1
545,560,3
546,560,11
547,564,4
548,564,1
549,565,4
550,566,15
551,568,4
552,569,11
553,570,25
554,570,11
555,572,36
556,572,1
557,573,1
558,576,36
559,577,36
560,577,1
561,577,11
562,578,1
563,578,12
564,579,11
565,580,109
566,580,12
567,580,11
568,581,1
569,583,24
570,583,9
571,583,11
572,584,36
573,585,24
574,586,34
575,586,18
576,586,1
577,586,12
578,586,11
579,587,4
580,587,36
581,587,11
582,588,82
583,588,1
584,588,11
585,589,1
586,589,9
587,589,11
588,591,24
589,591,3
590,591,11
591,592,72
592,594,36
593,594,47
594,596,31
595,596,1
596,596,11
597,598,0
598,598,36
599,598,11
600,600,1
601,601,36
602,601,46
603,601,25
604,601,12
605,604,1
606,604,54
607,606,16
608,608,26
609,608,12
610,608,11
611,609,4
612,609,1
613,609,11
614,612,12
615,612,11
616,615,28
617,615,11
618,616,15
619,616,16
620,616,11
621,618,3
622,619,82
623,620,11
624,621,11
625,622,24
626,622,3
627,622,11
628,623,11
629,628,12
630,629,4
631,629,36
632,629,1
633,629,12
634,630,11
635,631,25
636,632,12
637,633,1
638,633,11
639,635,12
640,636,24
641,636,16
642,636,12
643,636,11
644,637,1
645,638,82
646,638,35
647,638,11
648,639,11
649,640,11
650,643,72
651,644,1
652,644,72
653,644,11
654,645,36
655,646,31
656,649,36
657,650,36
658,650,11
659,652,11
660,653,11
661,655,12
662,655,11
663,657,36
664,657,24
665,657,1
666,657,12
667,657,11
668,658,82
669,658,12
670,660,36
671,660,16
672,661,4
673,661,25
674,661,1
675,661,11
676,663,4
677,663,82
678,663,35
679,663,11
680,665,1
681,669,12
682,670,36
683,671,36
684,671,46
685,671,24
686,673,24
687,673,16
688,673,1
689,676,34
690,676,3
691,678,82
692,678,23
693,678,24
694,678,16
695,678,11
696,679,4
697,679,3
698,680,11
699,683,3
700,684,11
701,685,36
702,685,12
703,685,9
704,686,0
705,686,16
706,686,12
707,687,1
708,687,11
709,688,11
710,691,25
711,691,8
712,691,12
713,691,11
714,692,36
715,692,18
716,692,54
717,692,12
718,693,36
719,693,1
720,693,12
721,695,82
722,695,16
723,695,35
724,695,1
725,696,11
726,700,24
727,700,1
728,700,11
729,701,4
730,701,16
731,703,16
732,703,1
733,703,12
734,704,82
735,704,1
736,704,11
737,705,4
738,706,36
739,706,8
740,706,12
741,706,11
742,712,3
743,713,36
744,713,11
745,716,4
746,717,26
747,718,1
748,719,23
749,719,24
750,720,18
751,720,54
752,720,12
753,720,11
754,721,80
755,721,28
756,721,68
757,721,46
758,721,25
759,721,24
760,721,19
761,721,12
762,721,11
763,723,4
764,724,1
765,725,35
766,726,3
767,728,28
768,728,31
769,728,12
770,728,11
