,time,event
268,270,0
269,270,31
270,270,18
271,270,1
272,270,9
273,271,31
274,271,1
275,272,11
276,275,26
277,283,4
278,283,35
279,283,12
280,283,11
281,284,24
282,284,39
283,284,26
284,285,36
285,285,11
286,286,1
287,287,1
288,287,12
289,288,22
290,288,82
291,288,12
292,296,16
293,297,6
294,298,1
295,299,3
296,299,1
297,300,1
298,301,1
299,302,74
300,302,1
301,303,1
302,304,1
303,305,72
304,305,11
305,307,1
306,307,12
307,308,1
308,310,1
309,313,4
310,313,1
311,314,11
312,317,1
313,318,11
314,319,16
315,321,1
316,322,1
317,324,1
318,327,25
319,327,16
320,328,3
321,329,52
322,329,12
323,330,1
324,332,82
325,332,1
326,336,12
327,344,3
328,345,4
329,345,36
330,345,3
331,345,11
332,346,1
333,347,24
334,348,3
335,348,1
336,349,1
337,351,1
338,352,1
339,353,1
340,353,11
341,354,11
342,355,24
343,355,1
344,359,43
345,359,36
346,359,23
347,359,1
348,362,43
349,363,36
350,363,25
351,363,24
352,363,3
353,364,1
354,364,11
355,366,1
356,366,11
357,367,3
358,367,1
359,367,11
360,368,4
361,368,36
362,368,1
363,369,1
364,370,15
365,371,1
366,372,43
367,373,1
368,374,1
369,375,36
370,375,12
371,378,3
372,379,12
373,379,11
374,380,1
375,381,1
376,382,1
377,383,36
378,383,11
379,384,1
380,385,12
381,386,39
382,386,8
383,386,12
384,387,1
385,388,36
386,388,9
387,389,12
388,390,4
389,390,83
390,390,1
391,390,11
392,391,82
393,391,24
394,391,39
395,391,3
396,404,25
397,404,9
398,405,1
399,407,1
400,407,12
401,408,1
402,408,11
403,409,24
404,409,19
405,410,1
406,410,11
407,411,36
408,411,24
409,411,1
410,411,9
411,414,1
412,415,12
413,416,26
414,416,1
415,417,4
416,417,11
417,419,12
418,420,12
419,421,4
420,421,28
421,421,25
422,421,12
423,421,11
424,422,4
425,422,82
426,422,16
427,422,3
428,422,1
429,422,11
430,423,4
431,423,9
432,424,15
433,424,1
434,428,4
435,428,1
436,429,4
437,429,1
438,429,12
439,429,11
440,430,4
441,430,25
442,430,1
443,432,36
444,432,1
445,433,12
446,434,16
447,435,16
448,435,12
449,437,1
450,438,11
451,439,1
452,441,1
453,441,72
454,444,1
455,448,11
456,449,1
457,449,12
458,450,3
459,450,1
460,451,82
461,451,24
462,452,25
463,452,24
464,452,1
465,452,12
466,453,15
467,453,11
468,454,12
469,456,11
470,458,1
471,459,12
472,459,11
473,460,36
474,460,1
475,463,1
476,465,24
477,465,1
478,466,1
479,468,24
480,468,3
481,468,12
482,468,11
483,469,1
484,470,36
485,470,1
486,471,4
487,471,1
488,471,12
489,471,11
490,472,18
491,472,1
492,472,12
493,473,1
494,474,1
495,479,36
496,480,5
497,480,12
498,480,11
499,481,24
500,481,1
501,481,12
502,482,82
503,482,12
504,482,11
505,483,20
506,483,1
507,483,12
508,484,25
509,484,3
510,486,4
511,487,1
512,488,1
513,491,1
514,492,25
515,492,18
516,492,12
517,493,63
518,493,12
519,494,36
520,495,1
521,496,11
522,498,36
523,498,12
524,498,11
525,499,1
526,499,9
527,501,1
528,502,12
529,502,11
530,503,1
531,503,12
532,503,11
533,504,4
534,505,15
535,505,11
536,506,18
537,506,1
538,507,1
539,508,9
540,509,3
541,509,18
542,509,1
543,509,11
544,510,63
545,510,24
546,510,1
547,511,1
548,511,12
549,512,63
550,512,82
551,512,1
552,513,25
553,513,1
554,513,12
555,513,11
556,514,36
557,514,1
558,515,11
559,517,1
560,517,11
561,519,12
562,520,4
563,520,18
564,521,4
565,521,1
566,521,11
567,523,1
568,524,4
569,524,36
570,524,8
571,525,1
572,526,4
573,527,1
574,528,18
575,529,36
576,529,1
577,530,63
578,530,35
579,530,1
580,531,1
581,532,1
582,534,1
583,535,24
584,535,18
585,535,1
586,536,1
587,537,25
588,537,1
589,538,1
590,540,25
591,540,1
592,541,1
593,541,11
594,542,15
595,542,24
596,542,3
597,543,25
598,543,82
599,543,1
600,544,25
601,544,1
602,545,1
603,546,1
604,547,11
605,548,1
606,549,3
607,549,11
608,550,12
609,550,11
610,551,11
611,554,1
612,554,11
613,555,36
614,555,11
615,556,26
616,559,4
617,560,1
618,562,25
619,563,106
620,563,24
621,563,11
622,564,4
623,565,36
624,565,1
625,565,9
626,567,1
627,569,1
628,569,11
629,573,82
630,578,36
631,579,4
632,579,36
633,579,35
634,579,1
635,579,10
636,580,25
637,580,15
638,581,16
639,581,1
640,582,25
641,582,15
642,582,1
643,583,15
644,583,11
645,584,25
646,584,11
647,586,4
648,586,11
649,604,82
650,609,12
651,615,24
652,618,1
653,621,28
654,621,15
655,622,25
656,622,3
657,626,1
658,627,4
659,627,11
660,628,1
661,629,12
662,631,1
663,632,63
664,632,1
665,632,11
666,633,11
667,634,25
668,634,1
669,635,36
670,635,39
671,636,12
672,638,3
673,638,1
674,639,1
675,640,82
676,640,1
677,641,1
678,642,1
679,643,36
680,643,25
681,643,12
682,644,25
683,644,16
684,644,1
685,645,1
686,646,4
687,646,1
688,647,1
689,647,11
690,648,1
691,649,4
692,649,1
693,649,11
694,652,4
695,653,1
696,654,1
697,654,11
698,655,4
699,655,1
700,656,4
701,656,15
702,656,3
703,656,1
704,656,11
705,657,11
706,659,1
707,660,11
708,661,1
709,662,4
710,662,24
711,662,39
712,662,11
713,663,25
714,663,23
715,663,1
716,663,11
717,666,4
718,666,25
719,666,1
720,667,36
721,667,67
722,667,24
723,667,11
724,668,1
725,668,11
726,669,1
727,670,11
728,672,4
729,672,8
730,674,25
731,674,1
732,674,11
733,675,25
734,675,1
735,676,11
736,677,1
737,678,82
738,680,25
739,680,1
740,682,25
741,682,1
742,682,11
743,683,25
744,683,1
745,683,11
746,684,1
747,687,1
748,688,25
749,692,16
750,695,25
751,695,82
752,695,1
753,696,25
754,696,1
755,698,24
756,702,11
757,706,36
758,706,1
759,706,12
760,707,12
761,708,25
762,708,15
763,708,1
764,708,12
765,709,1
766,710,4
767,710,25
768,710,1
769,710,11
770,711,25
771,711,1
772,717,4
773,717,57
774,719,25
775,720,25
776,721,12
777,724,12
778,725,82
779,726,25
780,727,25
781,728,34
782,728,4
783,729,36
