,time,event
207,188,3
208,189,3
209,190,34
210,190,4
211,190,1
212,191,34
213,191,3
214,191,1
215,192,3
216,193,46
217,193,24
218,193,3
219,193,1
220,193,11
221,196,3
222,202,3
223,205,3
224,207,3
225,209,11
226,210,24
227,213,4
228,213,28
229,213,1
230,214,61
231,216,3
232,216,1
233,216,11
234,218,1
235,220,34
236,220,1
237,221,1
238,222,61
239,222,1
240,225,34
241,225,3
242,225,1
243,226,4
244,226,36
245,226,16
246,226,1
247,226,9
248,227,3
249,228,125
250,228,3
251,228,1
252,228,9
253,230,3
254,230,1
255,231,34
256,231,28
257,231,0
258,231,1
259,231,9
260,232,3
261,232,1
262,234,1
263,236,1
264,237,3
265,238,24
266,238,11
267,239,1
268,240,4
269,240,46
270,240,15
271,240,11
272,242,1
273,243,34
274,243,1
275,246,1
276,247,1
277,250,1
278,251,34
279,251,3
280,251,1
281,252,34
282,252,1
283,253,1
284,254,46
285,254,2
286,254,1
287,254,11
288,255,3
289,255,1
290,258,0
291,258,46
292,258,1
293,259,1
294,259,11
295,262,3
296,263,46
297,263,24
298,263,1
299,264,28
300,264,1
301,265,1
302,266,57
303,266,1
304,267,1
305,268,3
306,269,2
307,269,3
308,270,34
309,270,36
310,270,24
311,270,1
312,271,1
313,272,3
314,274,1
315,275,1
316,278,3
317,278,1
318,279,1
319,281,4
320,282,2
321,282,1
322,284,3
323,285,1
324,285,11
325,286,3
326,286,1
327,287,1
328,287,11
329,288,3
330,288,1
331,289,3
332,291,1
333,292,1
334,293,3
335,294,3
336,294,11
337,295,1
338,296,36
339,296,1
340,297,3
341,299,43
342,299,36
343,299,46
344,299,1
345,301,3
346,302,1
347,302,11
348,304,4
349,304,1
350,306,1
351,308,9
352,309,3
353,310,2
354,311,4
355,311,1
356,313,3
357,314,1
358,315,4
359,315,1
360,316,4
361,316,1
362,317,3
363,318,3
364,318,32
365,318,1
366,319,23
367,319,24
368,319,1
369,319,11
370,322,3
371,324,57
372,324,1
373,326,1
374,327,3
375,328,46
376,328,1
377,329,34
378,329,2
379,330,3
380,330,1
381,333,16
382,334,43
383,334,36
384,334,1
385,335,3
386,335,1
387,336,1
388,337,32
389,337,1
390,337,11
391,338,2
392,338,1
393,340,11
394,341,36
395,341,1
396,341,9
397,341,11
398,342,1
399,342,11
400,343,57
401,343,2
402,343,3
403,343,1
404,343,11
405,345,4
406,345,1
407,347,0
408,347,1
409,347,11
410,348,1
411,349,3
412,352,34
413,352,48
414,352,3
415,353,34
416,353,1
417,355,3
418,355,32
419,355,1
420,357,24
421,357,1
422,359,11
423,360,34
424,360,36
425,360,1
426,360,11
427,362,34
428,362,1
429,363,3
430,364,1
431,366,46
432,366,1
433,367,11
434,368,46
435,368,1
436,368,11
437,370,2
438,370,3
439,370,1
440,372,1
441,373,1
442,375,48
443,375,1
444,375,50
445,376,28
446,376,45
447,377,1
448,378,11
449,380,24
450,380,1
451,381,11
452,382,46
453,382,1
454,383,32
455,383,1
456,384,3
457,385,34
458,387,2
459,387,1
460,389,3
461,390,4
462,392,2
463,393,1
464,394,3
465,395,1
466,395,12
467,396,3
468,396,1
469,397,24
470,398,34
471,398,1
472,399,61
473,399,0
474,399,1
475,399,11
476,402,1
477,403,32
478,403,1
479,404,34
480,404,4
481,404,18
482,404,1
483,404,9
484,405,11
485,407,1
486,408,1
487,410,4
488,410,32
489,410,1
490,411,4
491,412,1
492,413,3
493,414,4
494,419,3
495,419,9
496,420,3
497,420,1
498,421,4
499,421,2
500,421,1
501,422,34
502,422,3
503,422,1
504,424,1
505,425,1
506,429,36
507,429,1
508,429,11
509,434,28
510,434,35
511,434,1
512,434,11
513,435,1
514,436,2
515,436,1
516,437,36
517,437,1
518,439,1
519,440,3
520,440,1
521,441,1
522,442,1
523,443,3
524,444,0
525,444,1
526,446,32
527,446,47
528,446,1
529,447,1
530,450,1
531,451,4
532,451,1
533,452,34
534,452,1
535,453,3
536,457,8
537,459,34
538,459,1
539,460,1
540,460,11
541,461,47
542,463,2
543,464,3
544,465,1
545,466,1
546,467,1
547,467,10
548,469,1
549,470,32
550,471,1
551,472,4
552,472,3
553,472,1
554,473,1
555,474,1
556,474,11
557,478,3
558,479,1
559,481,2
560,481,1
561,482,34
562,482,36
563,482,1
564,484,34
565,484,1
566,485,4
567,485,1
568,485,11
569,489,3
570,489,11
571,490,39
572,490,1
573,490,11
574,491,4
575,491,1
576,494,34
577,494,1
578,496,34
579,496,1
580,496,11
581,497,2
582,497,1
583,499,24
584,499,1
585,500,1
586,501,4
587,501,3
588,501,32
589,501,1
590,502,32
591,502,1
592,504,3
593,504,1
594,504,11
595,505,24
596,505,1
597,506,2
598,507,3
599,509,36
600,509,1
601,509,11
602,510,1
603,510,11
604,511,48
605,512,24
606,512,1
607,514,1
608,515,4
609,515,29
610,515,3
611,515,1
612,515,11
613,516,34
614,516,3
615,516,1
616,517,32
617,518,4
618,518,36
619,518,24
620,519,11
621,528,1
622,529,4
623,529,1
624,531,1
625,531,11
626,532,125
627,532,39
628,532,1
629,534,1
630,535,11
631,537,4
632,539,1
633,541,61
634,541,1
635,542,32
636,542,1
637,544,9
638,544,11
639,546,18
640,548,2
641,549,1
642,550,1
643,551,1
644,552,11
645,556,39
646,556,1
647,556,12
648,556,11
649,557,2
650,557,1
651,559,18
652,559,1
653,559,11
654,561,4
655,562,34
656,562,1
657,564,24
658,565,4
659,565,32
660,566,2
661,567,1
662,569,1
663,570,18
664,571,4
665,573,2
666,575,1
667,575,11
668,576,1
669,577,34
670,577,23
671,577,24
672,581,24
673,582,23
674,582,11
675,584,24
676,584,1
677,585,36
678,585,24
679,585,32
680,585,18
681,585,1
682,585,11
683,586,36
684,586,1
685,586,11
686,587,2
687,587,3
688,590,1
689,591,34
690,591,28
691,591,1
692,591,9
693,592,1
694,592,11
695,593,2
696,594,1
697,594,11
698,595,1
699,596,0
700,597,4
701,599,2
702,599,1
703,601,15
704,602,15
705,603,15
706,604,4
707,604,15
708,604,11
709,605,4
710,605,15
711,606,15
712,606,11
713,607,15
714,607,11
715,608,4
716,608,15
717,608,11
718,610,4
719,610,15
720,610,11
721,611,15
722,611,11
723,612,11
724,613,15
725,614,102
726,614,15
727,614,2
728,614,11
729,615,2
730,615,1
731,615,11
732,616,1
733,617,24
734,617,1
735,619,1
736,620,4
737,620,43
738,620,2
739,620,1
740,620,11
741,621,11
742,622,1
743,624,4
744,625,4
745,625,1
746,626,32
747,626,1
748,629,24
749,629,1
750,629,11
751,630,11
752,634,15
753,634,1
754,635,24
755,635,1
756,636,3
757,636,1
758,636,11
759,637,1
760,638,2
761,639,1
762,640,24
763,641,34
764,641,4
765,641,1
766,642,11
767,644,4
768,644,1
769,646,4
770,646,24
771,646,1
772,647,1
773,649,34
774,649,4
775,649,32
776,649,1
777,650,36
778,650,1
779,651,1
780,652,24
781,653,1
782,654,29
783,654,1
784,655,23
785,655,1
786,656,34
787,656,4
788,656,1
789,657,34
790,659,24
791,659,1
792,660,15
793,661,36
794,661,1
795,662,24
796,662,1
797,664,1
798,665,15
799,665,2
800,665,24
801,665,1
802,666,36
803,666,11
804,667,24
805,669,11
806,670,1
807,671,24
808,671,1
809,672,1
810,672,11
811,674,1
812,675,1
813,677,34
814,677,4
815,677,24
816,677,35
817,677,1
818,680,37
819,680,1
820,681,1
821,681,11
822,682,15
823,682,2
824,682,24
825,682,1
826,682,54
827,682,9
828,685,11
829,686,34
830,686,4
831,686,24
832,686,1
833,687,36
834,687,1
835,689,18
836,690,4
837,690,81
838,690,1
839,691,36
840,691,23
841,691,24
842,691,11
843,692,34
844,692,1
845,694,1
846,695,1
847,696,24
848,697,24
849,697,1
850,699,2
851,700,34
852,700,48
853,701,1
854,702,1
855,704,15
856,705,24
857,705,32
858,706,1
859,706,11
860,707,1
861,709,4
862,709,1
863,711,34
864,711,4
865,711,24
866,711,1
867,711,11
868,712,1
869,714,1
870,715,24
871,715,1
872,716,4
873,716,15
874,716,1
875,717,21
876,718,2
877,719,1
878,722,1
879,724,24
880,724,1
881,725,1
882,726,34
883,726,1
884,726,11
885,727,34
886,727,24
887,727,32
888,727,1
889,729,1
