,time,event
229,156,2
230,156,72
231,158,2
232,158,32
233,159,18
234,159,1
235,160,32
236,160,18
237,160,9
238,161,1
239,162,3
240,163,2
241,163,9
242,164,10
243,165,15
244,165,1
245,166,44
246,166,9
247,168,0
248,168,1
249,169,2
250,170,1
251,170,10
252,171,32
253,171,1
254,173,4
255,173,44
256,174,2
257,176,32
258,176,1
259,177,0
260,178,23
261,178,44
262,179,44
263,179,18
264,180,2
265,180,3
266,180,11
267,181,43
268,181,23
269,181,24
270,181,1
271,182,2
272,182,32
273,182,1
274,183,44
275,184,4
276,184,0
277,184,2
278,184,1
279,185,21
280,186,24
281,186,32
282,186,18
283,187,15
284,187,23
285,187,24
286,187,1
287,189,2
288,189,1
289,190,44
290,191,1
291,193,4
292,193,0
293,193,24
294,193,1
295,194,18
296,195,36
297,195,40
298,196,2
299,197,1
300,199,4
301,199,3
302,199,18
303,200,1
304,201,2
305,201,9
306,204,44
307,207,21
308,207,24
309,209,4
310,209,3
311,209,44
312,210,36
313,211,44
314,211,18
315,212,21
316,212,23
317,212,18
318,213,4
319,213,23
320,214,4
321,214,21
322,215,1
323,216,36
324,216,24
325,217,13
326,218,1
327,220,1
328,221,1
329,221,11
330,222,1
331,223,2
332,225,1
333,225,9
334,226,10
335,228,4
336,228,32
337,229,1
338,230,0
339,230,91
340,230,72
341,233,2
342,233,47
343,234,15
344,235,44
345,235,1
346,237,18
347,237,1
348,238,23
349,238,18
350,239,33
351,239,3
352,239,18
353,240,24
354,240,44
355,240,18
356,241,4
357,241,24
358,241,18
359,242,24
360,242,18
361,243,24
362,243,18
363,243,9
364,244,24
365,244,18
366,245,46
367,245,24
368,245,18
369,246,23
370,246,18
371,246,38
372,247,46
373,247,18
374,247,9
375,248,107
376,248,13
377,249,44
378,249,1
379,250,2
380,252,9
381,253,4
382,253,44
383,254,4
384,256,2
385,256,1
386,256,72
387,257,1
388,258,4
389,259,1
390,263,2
391,263,1
392,264,3
393,264,1
394,265,32
395,265,44
396,267,1
397,268,4
398,268,32
399,269,2
400,270,47
401,270,44
402,270,100
403,271,34
404,272,1
405,274,91
406,274,32
407,274,1
408,275,44
409,275,72
410,277,2
411,277,1
412,278,4
413,279,1
414,279,11
415,281,4
416,281,2
417,282,1
418,283,1
419,285,32
420,285,1
421,287,31
422,287,2
423,287,44
424,290,1
425,292,2
426,292,1
427,294,32
428,294,44
429,295,0
430,295,3
431,296,15
432,296,10
433,297,4
434,298,2
435,298,23
436,298,32
437,299,15
438,299,24
439,299,1
440,300,91
441,301,1
442,304,2
443,304,44
444,305,33
445,305,32
446,305,44
447,306,4
448,306,2
449,306,1
450,309,1
451,312,44
452,313,0
453,313,2
454,314,32
455,314,1
456,315,81
457,315,2
458,315,72
459,316,113
460,316,72
461,317,11
462,318,3
463,319,15
464,319,2
465,322,16
466,323,2
467,323,3
468,323,9
469,324,4
470,324,46
471,324,9
472,324,11
473,325,4
474,325,32
475,325,1
476,327,4
477,327,2
478,328,2
479,328,1
480,329,3
481,331,58
482,331,23
483,331,9
484,332,1
485,333,23
486,334,31
487,335,16
488,336,1
489,337,2
490,337,32
491,337,1
492,339,24
493,339,18
494,339,9
495,340,32
496,340,44
497,340,18
498,342,0
499,342,9
500,343,15
501,343,3
502,343,44
503,344,21
504,344,16
505,344,44
506,345,21
507,345,32
508,345,1
509,345,72
510,346,15
511,346,2
512,346,32
513,347,80
514,347,24
515,347,1
516,350,4
517,350,3
518,350,1
519,351,1
520,352,21
521,353,2
522,353,24
523,353,11
524,354,32
525,355,55
526,356,75
527,358,14
528,358,61
529,358,1
530,359,21
531,360,2
532,361,4
533,361,36
534,361,1
535,362,18
536,363,1
537,368,32
538,368,1
539,369,1
540,370,21
541,370,0
542,370,2
543,370,1
544,372,44
545,372,72
546,373,15
547,373,24
548,373,32
549,374,3
550,374,44
551,374,100
552,376,1
553,377,18
554,379,32
555,379,1
556,381,2
557,381,17
558,381,47
559,382,1
560,382,75
561,383,23
562,383,24
563,383,1
564,383,11
565,384,16
566,386,2
567,388,32
568,388,1
569,389,1
570,389,11
571,392,1
572,392,75
573,393,0
574,393,3
575,393,9
576,395,2
577,396,1
578,396,11
579,397,2
580,398,4
581,398,1
582,400,15
583,401,23
584,402,72
585,403,2
586,403,24
587,403,72
588,407,1
589,408,4
590,408,15
591,408,32
592,408,1
593,409,21
594,409,42
595,409,1
596,410,2
597,410,1
598,411,13
599,413,44
600,413,1
601,414,33
602,416,62
603,416,1
604,417,2
605,417,11
606,418,91
607,419,1
608,422,0
609,422,11
610,423,42
611,423,23
612,423,32
613,423,1
614,424,2
615,424,1
616,426,3
617,426,1
618,426,100
619,427,33
620,428,2
621,428,1
622,429,42
623,429,23
624,429,24
625,429,8
626,430,21
627,430,61
628,430,1
629,431,1
630,431,11
631,432,32
632,432,1
633,432,100
634,434,115
635,436,1
636,436,11
637,437,21
638,437,2
639,438,28
640,438,9
641,438,11
642,439,1
643,440,29
644,440,46
645,441,15
646,442,61
647,442,57
648,442,3
649,443,32
650,443,41
651,443,1
652,444,33
653,444,44
654,445,2
655,445,62
656,445,32
657,446,2
658,446,1
659,450,1
660,451,0
661,451,23
662,451,11
663,452,75
664,453,1
665,454,2
666,454,23
667,454,32
668,455,1
669,456,4
670,456,1
671,457,4
672,457,115
673,457,1
674,458,1
675,459,11
676,460,33
677,461,4
678,461,67
679,461,1
680,462,4
681,462,2
682,463,26
683,464,15
684,464,32
685,464,1
686,465,15
687,465,16
688,466,21
689,466,1
690,466,11
691,467,3
692,467,1
693,469,2
694,470,15
695,473,1
696,474,2
697,475,33
698,476,1
699,477,1
700,478,32
701,478,44
702,479,11
703,480,2
704,482,2
705,482,1
706,483,44
707,483,1
708,484,62
709,487,47
710,487,1
711,489,2
712,490,9
713,492,1
714,493,9
715,494,21
716,494,44
717,496,2
718,497,15
719,497,3
720,498,4
721,498,42
722,498,62
723,498,1
724,498,9
725,500,23
726,500,9
727,501,3
728,502,2
729,502,1
730,502,11
731,503,0
732,503,1
733,503,11
734,505,1
735,506,0
736,506,44
737,506,1
738,506,9
739,507,2
740,507,62
741,507,32
742,508,32
743,508,1
744,510,2
745,510,44
746,511,33
747,512,1
748,513,1
749,514,2
750,515,0
751,515,11
752,516,43
753,516,32
754,516,47
755,516,44
756,519,29
757,521,4
758,521,2
759,521,1
760,521,11
761,523,11
762,524,4
763,524,47
764,524,1
765,525,72
766,527,23
767,527,32
768,529,0
769,529,1
770,530,2
771,530,10
772,531,18
773,533,4
774,533,15
775,534,33
776,534,44
777,534,1
778,535,2
779,535,32
780,535,11
781,536,15
782,536,24
783,536,1
784,536,11
785,537,80
786,537,4
787,537,36
788,537,1
789,537,38
790,539,91
791,541,32
792,541,26
793,541,1
794,542,2
795,542,33
796,543,4
797,543,1
798,544,81
799,544,1
800,544,84
801,545,10
802,546,35
803,547,32
804,547,1
805,549,2
806,550,0
807,550,11
808,551,4
809,552,4
810,552,1
811,554,4
812,555,2
813,555,11
814,557,4
815,557,2
816,557,32
817,557,1
818,558,21
819,558,24
820,558,11
821,559,1
822,560,44
823,561,9
824,562,32
825,562,30
826,563,0
827,563,2
828,564,3
829,564,77
830,564,1
831,565,41
832,565,1
833,565,40
834,569,4
835,569,24
836,569,3
837,570,4
838,571,4
839,571,21
840,571,24
841,572,21
842,572,13
843,573,4
844,573,61
845,575,44
846,575,1
847,576,33
848,578,4
849,578,21
850,578,13
851,579,4
852,580,80
853,580,4
854,581,5
855,582,1
856,583,6
857,583,2
858,584,33
859,586,42
860,586,0
861,586,1
862,586,72
863,587,4
864,588,11
865,589,2
866,589,1
867,590,32
868,591,2
869,591,18
870,591,1
871,592,2
872,592,32
873,592,26
874,593,4
875,593,0
876,593,23
877,593,24
878,594,3
879,595,9
880,596,4
881,596,2
882,597,55
883,598,1
884,600,0
885,600,1
886,602,6
887,602,18
888,603,36
889,603,15
890,603,24
891,603,18
892,605,18
893,606,57
894,606,24
895,606,44
896,606,9
897,607,24
898,607,44
899,607,100
900,608,4
901,608,24
902,608,18
903,608,9
904,609,18
905,610,23
906,610,24
907,610,18
908,610,9
909,611,24
910,611,13
911,611,44
912,611,18
913,611,1
914,612,107
915,614,6
916,614,2
917,614,44
918,614,1
919,616,0
920,616,1
921,617,44
922,618,2
923,618,72
924,620,23
925,620,45
926,620,1
927,624,1
928,625,0
929,625,3
930,625,32
931,625,1
932,626,3
933,626,32
934,627,2
935,627,17
936,629,1
937,630,18
938,631,2
939,631,77
940,631,9
941,632,24
942,632,47
943,634,23
944,634,32
945,634,11
946,635,1
947,636,23
948,636,9
949,637,44
950,638,0
951,638,9
952,639,44
953,639,1
954,640,32
955,641,2
956,641,53
957,641,11
958,644,1
959,645,64
960,645,32
961,645,1
962,649,2
963,649,23
964,649,26
965,649,1
966,650,1
967,651,35
968,652,0
969,652,1
970,654,32
971,655,2
972,655,18
973,656,11
974,657,9
975,659,10
976,660,33
977,660,1
978,661,4
979,662,2
980,663,1
981,664,21
982,664,0
983,664,32
984,664,1
985,666,3
986,666,44
987,667,1
988,669,15
989,669,32
990,669,1
991,669,11
992,670,2
993,670,1
994,671,0
995,671,1
996,671,9
997,674,0
998,674,32
999,674,1
1000,675,53
1001,675,1
1002,676,44
1003,677,2
1004,677,23
1005,677,1
1006,677,9
1007,678,44
1008,679,81
1009,679,1
1010,682,9
1011,683,4
1012,683,1
1013,683,11
1014,684,1
1015,685,0
1016,685,2
1017,685,32
1018,686,3
1019,687,47
1020,687,44
1021,687,1
1022,689,1
1023,690,18
1024,691,2
1025,692,1
1026,694,0
1027,694,32
1028,695,2
1029,695,1
1030,695,11
1031,696,47
1032,696,44
1033,696,1
1034,697,32
1035,697,26
1036,698,2
1037,701,0
1038,701,15
1039,701,75
1040,701,11
1041,702,53
1042,702,32
1043,702,1
1044,703,4
1045,703,33
1046,703,44
1047,704,47
1048,705,4
1049,705,2
1050,705,1
1051,706,72
1052,706,100
1053,707,15
1054,710,2
1055,710,1
1056,712,1
1057,713,44
1058,715,0
1059,715,2
1060,715,44
1061,715,1
1062,717,3
1063,717,32
1064,717,9
1065,717,11
1066,718,32
1067,718,1
1068,719,3
1069,719,1
1070,721,2
1071,721,32
1072,721,44
1073,722,2
1074,722,1
1075,722,11
1076,723,2
1077,723,44
1078,724,1
1079,725,0
1080,726,57
1081,726,23
1082,726,24
1083,726,9
1084,726,11
1085,727,1
1086,728,2
