,time,event
177,192,18
178,194,18
179,194,1
180,195,1
181,198,1
182,201,2
183,201,9
184,202,1
185,202,12
186,204,36
187,204,11
188,206,1
189,206,11
190,208,24
191,208,52
192,208,11
193,214,1
194,215,5
195,220,3
196,230,34
197,231,11
198,235,3
199,241,3
200,250,3
201,266,3
202,276,3
203,297,3
204,308,12
205,310,3
206,310,1
207,311,80
208,311,52
209,311,12
210,311,11
211,312,112
212,312,3
213,312,18
214,312,52
215,312,12
216,313,1
217,314,18
218,314,12
219,315,1
220,315,12
221,316,15
222,316,9
223,318,15
224,319,24
225,319,9
226,323,15
227,325,15
228,326,18
229,326,1
230,329,15
231,331,21
232,332,15
233,333,15
234,334,15
235,335,15
236,335,16
237,336,1
238,337,31
239,337,11
240,338,4
241,338,23
242,338,3
243,339,4
244,339,57
245,339,3
246,339,1
247,340,11
248,343,46
249,346,3
250,347,1
251,349,1
252,350,1
253,351,11
254,352,1
255,352,11
256,353,1
257,353,12
258,353,9
259,354,3
260,354,1
261,355,23
262,355,1
263,355,12
264,356,4
265,356,36
266,356,24
267,356,39
268,356,18
269,356,12
270,356,9
271,357,25
272,357,1
273,357,11
274,358,15
275,358,12
276,359,24
277,359,35
278,359,52
279,359,11
280,361,1
281,362,12
282,363,12
283,364,15
284,364,2
285,364,1
286,366,1
287,367,15
288,367,3
289,367,1
290,367,11
291,368,3
292,368,1
293,368,12
294,368,11
295,369,24
296,369,12
297,369,11
298,370,18
299,370,1
300,371,28
301,371,43
302,371,2
303,371,12
304,371,9
305,371,11
306,375,34
307,375,1
308,377,36
309,377,18
310,377,12
311,378,1
312,378,12
313,379,1
314,379,12
315,380,12
316,382,3
317,382,12
318,382,11
319,383,1
320,383,12
321,385,18
322,385,11
323,386,25
324,386,18
325,386,1
326,387,12
327,389,11
328,390,11
329,392,1
330,392,12
331,392,11
332,393,4
333,393,31
334,393,1
335,393,12
336,393,11
337,395,31
338,395,3
339,395,1
340,397,1
341,398,25
342,400,18
343,401,3
344,402,12
345,403,3
346,404,11
347,409,3
348,410,12
349,411,12
350,413,1
351,413,11
352,414,11
353,415,25
354,415,1
355,416,20
356,416,36
357,416,12
358,417,3
359,417,1
360,417,12
361,418,12
362,419,1
363,419,12
364,420,25
365,420,18
366,420,12
367,420,11
368,422,12
369,427,3
370,429,15
371,429,1
372,430,11
373,431,20
374,432,34
375,432,20
376,432,12
377,433,24
378,433,3
379,433,18
380,433,12
381,434,18
382,434,11
383,435,1
384,436,1
385,436,12
386,436,11
387,438,15
388,439,30
389,440,1
390,440,11
391,441,9
392,442,24
393,442,9
394,445,11
395,446,24
396,446,18
397,446,1
398,446,11
399,447,25
400,447,1
401,448,64
402,448,3
403,448,11
404,451,15
405,451,16
406,451,30
407,451,9
408,453,15
409,453,9
410,454,15
411,454,9
412,455,9
413,456,9
414,457,16
415,458,16
416,458,1
417,458,9
418,459,3
419,459,11
420,460,4
421,460,3
422,461,12
423,462,36
424,462,1
425,463,2
426,463,52
427,464,1
428,465,35
429,465,12
430,465,11
431,467,1
432,467,12
433,469,1
434,469,19
435,469,11
436,470,18
437,470,1
438,471,12
439,472,25
440,472,83
441,472,1
442,472,12
443,472,11
444,473,12
445,473,11
446,474,4
447,474,43
448,474,36
449,474,24
450,474,18
451,474,52
452,474,12
453,474,11
454,476,36
455,476,11
456,477,4
457,477,18
458,477,12
459,478,18
460,478,12
461,479,4
462,479,3
463,479,1
464,479,11
465,480,36
466,480,1
467,480,12
468,481,24
469,481,1
470,481,11
471,482,46
472,482,26
473,482,12
474,482,11
475,483,15
476,483,13
477,483,18
478,483,1
479,483,19
480,484,1
481,484,12
482,485,34
483,485,4
484,485,18
485,485,1
486,488,1
487,489,4
488,489,21
489,489,1
490,489,12
491,490,12
492,491,1
493,493,4
494,493,1
495,494,4
496,494,21
497,494,3
498,494,1
499,495,1
500,495,12
501,496,12
502,496,11
503,497,25
504,497,12
505,497,11
506,498,12
507,498,11
508,499,16
509,500,9
510,501,15
511,501,24
512,501,1
513,503,9
514,505,3
515,505,1
516,505,11
517,506,41
518,506,1
519,506,30
520,507,3
521,507,11
522,508,15
523,508,1
524,508,11
525,509,36
526,509,18
527,509,9
528,510,18
529,510,12
530,510,11
531,512,1
532,512,11
533,514,57
534,514,1
535,514,11
536,516,11
537,517,35
538,517,1
539,518,4
540,518,3
541,518,18
542,519,65
543,519,1
544,519,12
545,519,11
546,520,24
547,520,1
548,520,12
549,522,4
550,522,3
551,522,11
552,523,1
553,524,1
554,524,12
555,525,12
556,525,11
557,526,11
558,527,67
559,527,3
560,527,1
561,528,1
562,529,15
563,529,18
564,529,12
565,530,43
566,530,36
567,530,1
568,530,12
569,530,11
570,532,1
571,532,12
572,533,1
573,533,12
574,533,11
575,534,1
576,534,11
577,535,15
578,535,2
579,535,11
580,536,25
581,536,2
582,536,18
583,536,9
584,536,11
585,537,15
586,537,11
587,538,1
588,538,11
589,539,24
590,539,32
591,539,12
592,539,11
593,540,24
594,540,1
595,540,11
596,541,15
597,541,1
598,541,52
599,542,32
600,542,18
601,542,1
602,542,12
603,543,4
604,543,35
605,543,11
606,544,1
607,544,11
608,545,36
609,545,12
610,546,1
611,546,11
612,547,15
613,547,18
614,547,1
615,547,11
616,548,25
617,548,1
618,548,11
619,550,1
620,551,12
621,552,16
622,552,1
623,553,4
624,553,1
625,553,11
626,557,23
627,557,11
628,560,15
629,560,24
630,560,1
631,564,28
632,564,15
633,564,18
634,565,24
635,565,18
636,567,18
637,567,9
638,567,11
639,568,18
640,568,1
641,569,119
642,572,1
643,573,36
644,573,18
645,574,1
646,575,15
647,577,18
648,578,3
649,579,18
650,580,10
651,581,5
652,581,18
653,583,18
654,584,3
655,584,18
656,585,18
657,586,18
658,587,18
659,587,11
660,588,24
661,588,1
662,588,11
663,589,4
664,589,1
665,589,12
666,590,34
667,590,1
668,591,34
669,591,4
670,591,36
671,591,1
672,592,34
673,592,24
674,592,1
675,593,3
676,593,1
677,593,12
678,594,34
679,594,36
680,594,18
681,594,12
682,594,11
683,595,3
684,595,18
685,595,52
686,595,12
687,595,11
688,596,1
689,597,34
690,598,2
691,598,1
692,599,34
693,599,24
694,599,1
695,600,3
696,601,1
697,602,5
698,602,1
699,603,34
700,603,3
701,604,18
702,605,80
703,605,67
704,605,11
705,606,18
706,606,52
707,606,9
708,606,11
709,607,35
710,607,18
711,607,11
712,609,15
713,610,35
714,611,12
715,612,67
716,612,1
717,612,11
718,613,15
719,613,18
720,614,11
721,615,18
722,615,1
723,615,11
724,616,1
725,617,3
726,617,11
727,618,1
728,618,12
729,618,11
730,619,3
731,619,1
732,620,1
733,620,12
734,621,1
735,621,11
736,622,11
737,623,24
738,623,1
739,623,12
740,623,11
741,624,24
742,624,12
743,625,12
744,626,3
745,626,1
746,627,89
747,627,1
748,627,12
749,627,11
750,628,1
751,630,1
752,631,24
753,631,1
754,631,11
755,633,24
756,633,1
757,634,25
758,634,12
759,635,15
760,635,12
761,635,11
762,635,38
763,636,1
764,637,24
765,637,32
766,638,112
767,638,1
768,639,18
769,639,1
770,640,3
771,640,1
772,641,11
773,642,12
774,643,15
775,643,1
776,643,11
777,644,1
778,644,12
779,644,11
780,645,1
781,645,11
782,646,67
783,646,24
784,647,12
785,648,3
786,649,11
787,650,34
788,650,31
789,651,36
790,651,1
791,651,12
792,652,12
793,653,12
794,656,3
795,662,11
796,665,18
797,665,1
798,666,36
799,666,25
800,666,12
801,668,3
802,668,1
803,669,1
804,669,12
805,670,15
806,670,67
807,670,12
808,671,1
809,672,36
810,672,15
811,672,24
812,672,18
813,672,8
814,672,11
815,673,10
816,674,32
817,674,1
818,675,24
819,675,1
820,676,32
821,676,12
822,677,11
823,678,1
824,678,30
825,678,11
826,679,36
827,679,1
828,682,16
829,684,3
830,685,35
831,686,16
832,686,12
833,688,16
834,690,16
835,691,15
836,691,9
837,692,15
838,692,41
839,692,9
840,696,16
841,700,9
842,701,18
843,702,3
844,703,25
845,703,11
846,704,1
847,705,18
848,705,1
849,705,19
850,705,12
851,706,31
852,706,36
853,706,25
854,706,1
855,706,11
856,707,5
857,707,1
858,707,12
859,708,1
860,708,12
861,709,3
862,709,12
863,709,11
864,710,3
865,710,11
866,711,1
867,712,12
868,713,52
869,713,12
870,713,11
871,714,25
872,714,24
873,715,1
874,715,12
875,716,0
876,716,36
877,716,23
878,716,1
879,716,12
880,716,11
881,717,4
882,717,36
883,717,18
884,718,35
885,719,25
886,720,15
887,720,1
888,722,32
889,722,1
890,723,12
891,724,12
892,725,11
893,726,1
894,727,25
895,727,1
896,727,12
897,727,88
898,727,11
899,728,1
900,728,12
901,729,34
902,729,25
903,729,69
904,729,1
905,729,30
