,time,event
331,273,3
332,273,1
333,274,2
334,274,3
335,274,1
336,275,1
337,276,2
338,276,3
339,278,3
340,278,1
341,279,1
342,280,3
343,281,3
344,282,58
345,282,3
346,282,1
347,283,3
348,283,1
349,284,2
350,284,3
351,284,1
352,284,11
353,285,1
354,286,3
355,286,1
356,287,3
357,288,3
358,288,1
359,289,1
360,289,9
361,290,2
362,290,3
363,290,1
364,291,2
365,292,3
366,292,1
367,293,3
368,294,3
369,294,1
370,295,3
371,295,1
372,296,3
373,296,1
374,297,3
375,297,1
376,299,1
377,300,3
378,302,3
379,303,3
380,303,1
381,304,2
382,304,3
383,305,3
384,306,3
385,307,3
386,309,8
387,310,2
388,310,1
389,311,3
390,312,1
391,313,24
392,313,3
393,313,1
394,313,8
395,314,2
396,314,3
397,315,2
398,316,3
399,316,1
400,318,1
401,319,2
402,319,9
403,320,3
404,320,1
405,321,29
406,321,2
407,322,3
408,323,1
409,324,2
410,324,3
411,324,1
412,325,1
413,326,3
414,326,9
415,327,1
416,328,3
417,328,11
418,330,3
419,330,1
420,331,1
421,332,1
422,343,3
423,344,3
424,345,2
425,345,1
426,346,2
427,346,1
428,347,1
429,348,2
430,348,3
431,348,1
432,349,3
433,349,1
434,350,2
435,350,3
436,352,2
437,352,3
438,352,1
439,353,3
440,353,1
441,354,2
442,354,3
443,354,1
444,354,8
445,355,2
446,355,1
447,355,9
448,356,2
449,356,3
450,356,1
451,358,1
452,359,2
453,359,3
454,359,1
455,360,3
456,361,3
457,361,1
458,362,1
459,362,9
460,363,1
461,364,3
462,364,1
463,365,1
464,366,3
465,366,1
466,367,1
467,369,3
468,370,3
469,370,1
470,372,3
471,372,1
472,372,11
473,374,2
474,375,2
475,375,3
476,375,1
477,375,11
478,376,3
479,376,1
480,377,15
481,378,2
482,378,3
483,379,1
484,379,11
485,382,2
486,382,3
487,382,1
488,383,1
489,384,3
490,384,18
491,384,1
492,385,2
493,385,1
494,386,3
495,386,1
496,388,3
497,388,1
498,389,1
499,390,2
500,390,3
501,390,1
502,390,9
503,391,3
504,392,3
505,393,9
506,394,2
507,394,3
508,394,1
509,395,1
510,396,3
511,396,1
512,397,3
513,397,1
514,398,9
515,399,2
516,400,2
517,400,3
518,400,1
519,401,2
520,401,1
521,402,1
522,403,2
523,403,1
524,403,11
525,404,2
526,404,1
527,405,2
528,405,3
529,407,3
530,407,1
531,408,3
532,409,2
533,409,1
534,410,14
535,410,3
536,411,3
537,412,1
538,414,15
539,414,3
540,415,3
541,415,1
542,416,4
543,416,55
544,416,3
545,416,18
546,416,1
547,417,2
548,417,3
549,417,1
550,418,2
551,418,3
552,418,9
553,419,3
554,420,3
555,421,3
556,422,2
557,422,3
558,423,3
559,424,3
560,424,18
561,424,1
562,425,3
563,426,3
564,427,3
565,428,3
566,429,3
567,429,9
568,430,2
569,430,3
570,430,1
571,431,3
572,432,3
573,432,1
574,433,3
575,434,2
576,434,3
577,435,3
578,436,3
579,440,3
580,441,3
581,441,1
582,442,2
583,443,2
584,443,3
585,444,3
586,445,2
587,445,77
588,445,18
589,445,9
590,446,2
591,446,3
592,446,1
593,446,9
594,447,3
595,447,1
596,447,9
597,448,9
598,449,4
599,449,3
600,449,11
601,450,1
602,451,2
603,451,3
604,451,18
605,451,1
606,452,3
607,452,1
608,453,3
609,453,18
610,453,1
611,454,3
612,454,9
613,455,3
614,456,3
615,457,11
616,458,3
617,458,1
618,460,2
619,460,1
620,460,9
621,461,3
622,462,3
623,463,3
624,463,1
625,464,3
626,465,3
627,466,4
628,466,3
629,466,1
630,467,3
631,468,3
632,468,1
633,469,3
634,469,1
635,470,3
636,471,3
637,472,3
638,473,3
639,473,1
640,474,46
641,474,2
642,474,3
643,474,1
644,475,3
645,475,9
646,476,4
647,476,2
648,476,1
649,478,3
650,480,3
651,480,1
652,481,2
653,481,1
654,484,3
655,485,2
656,486,3
657,487,3
658,489,1
659,491,3
660,492,1
661,493,1
662,494,1
663,495,1
664,496,3
665,496,1
666,499,3
667,500,3
668,500,1
669,501,3
670,502,3
671,502,1
672,503,3
673,504,3
674,504,1
675,506,3
676,506,1
677,507,1
678,508,3
679,508,1
680,509,3
681,509,1
682,514,2
683,514,1
684,515,1
685,516,3
686,516,1
687,517,3
688,518,1
689,519,3
690,519,1
691,521,11
692,522,1
693,523,3
694,524,3
695,525,3
696,527,3
697,528,3
698,530,4
699,530,3
700,531,3
701,532,3
702,533,3
703,533,1
704,534,1
705,535,1
706,536,11
707,538,3
708,541,2
709,542,9
710,544,3
711,545,3
712,546,9
713,547,3
714,547,1
715,548,3
716,549,3
717,550,3
718,550,1
719,551,3
720,552,3
721,552,11
722,553,3
723,554,3
724,555,3
725,555,11
726,556,3
727,557,3
728,557,1
729,557,11
730,561,1
731,562,3
732,562,1
733,562,11
734,563,1
735,564,2
736,564,3
737,566,3
738,566,11
739,567,1
740,568,3
741,568,1
742,569,3
743,570,3
744,570,1
745,572,3
746,574,3
747,574,1
748,575,1
749,575,11
750,576,3
751,577,3
752,577,1
753,577,11
754,578,1
755,579,2
756,579,11
757,580,3
758,581,2
759,581,3
760,582,2
761,582,3
762,582,1
763,583,2
764,583,3
765,584,2
766,585,3
767,586,3
768,587,22
769,587,3
770,587,1
771,588,3
772,588,11
773,589,3
774,590,3
775,590,9
776,591,3
777,592,3
778,592,1
779,593,3
780,593,11
781,594,1
782,594,11
783,595,2
784,595,1
785,597,11
786,598,3
787,598,1
788,599,1
789,601,3
790,602,3
791,603,3
792,603,9
793,605,3
794,608,2
795,608,3
796,609,3
797,610,2
798,612,2
799,612,3
800,612,1
801,613,3
802,614,2
803,614,3
804,614,1
805,615,11
806,616,11
807,617,3
808,619,3
809,619,9
810,621,3
811,621,1
812,621,11
813,622,3
814,622,9
815,623,3
816,623,1
817,639,3
818,639,1
819,641,3
820,642,3
821,644,3
822,645,3
823,649,3
824,651,3
825,654,3
826,655,3
827,657,3
828,658,3
829,661,3
830,664,3
831,667,3
832,668,11
833,669,3
834,672,3
835,672,1
836,672,9
837,673,3
838,673,1
839,674,3
840,674,1
841,676,3
842,676,1
843,677,3
844,678,3
845,679,3
846,680,3
847,680,1
848,680,11
849,681,11
850,682,3
851,687,3
852,687,1
853,689,1
854,691,3
855,692,2
856,692,3
857,693,2
858,693,3
859,694,3
860,694,11
861,695,3
862,696,3
863,697,3
864,700,3
865,700,1
866,701,2
867,701,3
868,702,3
869,703,3
870,705,3
871,706,2
872,706,3
873,707,2
874,707,55
875,707,3
876,707,1
877,708,3
878,709,3
879,709,11
880,710,58
881,710,3
882,711,2
883,711,3
884,714,3
885,715,2
886,715,1
887,721,3
888,721,1
889,723,3
890,725,2
891,726,3
892,729,3
