,time,event
623,521,14
624,521,1
625,522,15
626,522,1
627,524,3
628,524,1
629,525,2
630,530,2
631,530,1
632,531,14
633,531,120
634,531,1
635,532,25
636,532,2
637,532,1
638,534,2
639,534,1
640,535,2
641,537,2
642,537,1
643,538,2
644,542,1
645,543,2
646,543,1
647,545,14
648,545,1
649,546,2
650,547,15
651,547,1
652,548,20
653,548,15
654,548,2
655,548,1
656,550,14
657,550,1
658,551,14
659,551,15
660,551,3
661,551,18
662,551,1
663,552,2
664,552,1
665,554,2
666,554,3
667,554,1
668,555,2
669,560,11
670,569,15
671,570,15
672,571,15
673,572,15
674,577,2
675,577,3
676,577,1
677,578,4
678,578,2
679,578,1
680,579,2
681,580,9
682,584,2
683,584,3
684,587,11
685,589,45
686,591,11
687,593,1
688,594,1
689,595,2
690,595,1
691,595,12
692,595,11
693,599,1
694,602,2
695,603,14
696,606,2
697,606,1
698,607,2
699,607,33
700,607,1
701,607,9
702,607,11
703,608,63
704,608,1
705,609,1
706,610,3
707,610,11
708,611,2
709,611,58
710,611,3
711,611,18
712,611,1
713,612,58
714,612,3
715,613,1
716,613,11
717,614,15
718,614,2
719,614,58
720,614,1
721,615,9
722,615,11
723,617,2
724,617,58
725,617,11
726,619,2
727,619,1
728,620,58
729,621,58
730,621,1
731,621,52
732,622,3
733,622,1
734,622,11
735,623,2
736,623,1
737,623,11
738,624,2
739,624,1
740,624,11
741,625,2
742,627,24
743,628,1
744,631,1
745,631,11
746,637,11
747,640,2
748,641,2
749,642,2
750,642,1
751,642,11
752,643,2
753,644,1
754,645,14
755,645,2
756,646,1
757,648,2
758,648,11
759,650,2
760,650,1
761,651,2
762,652,115
763,653,3
764,657,3
765,658,15
766,660,2
767,660,1
768,660,11
769,661,2
770,662,15
771,662,58
772,663,1
773,667,2
774,667,58
775,668,11
776,669,2
777,669,1
778,670,1
779,670,11
780,676,63
781,676,11
782,678,3
783,680,1
784,680,12
785,680,11
786,681,63
787,681,1
788,683,44
789,684,14
790,684,4
791,684,2
792,684,1
793,685,16
794,686,63
795,686,1
796,686,11
797,687,15
798,687,7
799,687,11
800,688,2
801,688,1
802,689,1
803,689,12
804,690,11
805,691,121
806,691,1
807,691,11
808,695,15
809,700,12
810,701,45
811,702,2
812,702,1
813,702,11
814,703,63
815,703,15
816,704,15
817,705,12
818,705,11
819,707,45
820,708,2
821,711,15
822,711,11
823,712,1
824,715,15
825,716,11
826,718,1
827,718,11
828,719,14
829,719,63
830,719,11
831,722,1
832,724,1
833,725,11
834,726,4
835,727,45
836,727,1
