,time,event
524,501,61
525,501,1
526,502,1
527,503,1
528,505,25
529,505,22
530,505,1
531,506,1
532,507,4
533,507,1
534,508,1
535,509,4
536,509,1
537,510,50
538,511,1
539,513,1
540,515,1
541,517,4
542,517,1
543,518,4
544,518,61
545,518,36
546,518,1
547,519,4
548,519,1
549,519,40
550,524,48
551,525,64
552,525,45
553,526,3
554,526,62
555,527,46
556,528,74
557,528,16
558,529,1
559,531,61
560,531,50
561,540,8
562,541,3
563,541,18
564,541,1
565,542,61
566,544,1
567,547,98
568,547,1
569,549,23
570,549,24
571,550,64
572,550,1
573,551,102
574,552,3
575,554,1
576,554,9
577,555,102
578,555,1
579,557,1
580,558,74
581,558,25
582,558,11
583,560,1
584,561,4
585,561,1
586,562,61
587,562,98
588,562,1
589,564,3
590,564,1
591,571,3
592,571,1
593,573,3
594,575,74
595,579,64
596,579,1
597,580,1
598,581,4
599,581,25
600,581,23
601,581,1
602,582,61
603,583,25
604,587,3
605,587,1
606,589,74
607,590,1
608,592,1
609,594,64
610,595,32
611,601,74
612,603,48
613,605,3
614,608,4
615,608,1
616,610,40
617,615,9
618,616,1
619,617,1
620,620,74
621,622,61
622,623,48
623,623,46
624,623,1
625,623,9
626,624,46
627,624,1
628,630,64
629,630,3
630,631,1
631,633,64
632,634,1
633,637,35
634,637,1
635,637,105
636,639,48
637,642,1
638,644,1
639,645,1
640,650,4
641,650,1
642,653,61
643,653,3
644,653,1
645,654,4
646,655,91
647,657,1
648,658,4
649,658,64
650,658,53
651,658,1
652,662,105
653,664,61
654,664,1
655,666,1
656,675,1
657,676,4
658,676,1
659,677,1
660,678,1
661,678,72
662,679,1
663,680,4
664,680,3
665,681,4
666,681,3
667,683,4
668,684,4
669,684,61
670,686,1
671,687,4
672,687,33
673,688,91
674,688,1
675,689,61
676,689,1
677,690,1
678,691,1
679,692,64
680,693,1
681,694,32
682,695,1
683,697,1
684,698,105
685,699,1
686,700,64
687,701,3
688,701,1
689,703,1
690,704,1
691,707,1
692,708,98
693,709,1
694,709,9
695,711,4
696,711,1
697,712,4
698,712,61
699,712,20
700,712,1
701,712,11
702,714,22
703,716,33
704,716,1
705,718,105
706,720,32
707,720,1
708,720,11
709,721,64
710,721,1
711,722,32
712,723,22
713,723,1
714,724,64
715,725,61
716,725,3
717,725,1
718,728,1
