,time,event
671,405,1
672,407,14
673,407,2
674,408,11
675,409,18
676,410,1
677,412,82
678,413,18
679,414,33
680,415,11
681,416,1
682,418,34
683,418,48
684,418,2
685,418,1
686,420,4
687,420,21
688,420,28
689,421,25
690,421,12
691,421,11
692,422,5
693,425,13
694,425,11
695,426,91
696,427,2
697,430,6
698,430,141
699,430,1
700,432,28
701,432,2
702,432,1
703,432,11
704,433,9
705,433,11
706,434,141
707,434,11
708,435,25
709,435,9
710,435,11
711,436,22
712,436,12
713,437,22
714,437,10
715,438,11
716,439,15
717,441,4
718,441,82
719,441,76
720,441,1
721,441,9
722,444,63
723,445,63
724,446,4
725,446,15
726,447,5
727,448,2
728,448,1
729,450,65
730,451,91
731,451,11
732,452,16
733,452,1
734,453,2
735,453,1
736,453,11
737,454,16
738,454,1
739,455,10
740,456,1
741,457,18
742,458,11
743,460,4
744,461,17
745,461,18
746,461,9
747,463,4
748,463,18
749,464,65
750,464,11
751,465,11
752,466,63
753,467,17
754,467,26
755,467,11
756,469,141
757,469,15
758,470,4
759,470,18
760,470,1
761,471,11
762,472,82
763,472,91
764,472,1
765,478,9
766,481,11
767,482,25
768,482,91
769,483,1
770,484,34
771,484,1
772,485,2
773,487,1
774,491,5
775,491,18
776,491,1
777,491,10
778,492,1
779,498,4
780,498,91
781,498,1
782,498,12
783,499,12
784,500,4
785,500,1
786,501,11
787,502,82
788,503,16
789,507,28
790,507,1
791,508,36
792,508,16
793,508,32
794,510,5
795,510,22
796,510,33
797,510,13
798,511,24
799,511,91
800,515,67
801,518,2
802,518,33
803,518,1
804,518,72
805,518,9
806,520,48
807,521,16
808,522,9
809,522,11
810,523,16
811,524,5
812,524,25
813,524,18
814,524,11
815,527,1
816,529,91
817,530,13
818,530,11
819,531,16
820,532,1
821,532,11
822,532,10
823,533,13
824,533,1
825,534,1
826,536,1
827,536,11
828,537,11
829,538,2
830,538,13
831,538,1
832,539,11
833,539,10
834,541,11
835,542,4
836,542,11
837,543,91
838,543,11
839,544,11
840,550,11
841,551,33
842,551,11
843,552,45
844,553,20
845,554,25
846,557,1
847,557,11
848,558,11
849,559,91
850,561,1
851,561,11
852,562,11
853,563,18
854,563,1
855,563,11
856,564,32
857,565,63
858,565,11
859,567,5
860,567,77
861,570,29
862,573,91
863,574,37
864,578,29
865,578,18
866,578,11
867,579,11
868,581,11
869,583,1
870,584,5
871,585,5
872,586,9
873,587,1
874,588,4
875,590,91
876,590,11
877,591,1
878,591,11
879,592,2
880,592,39
881,592,78
882,592,11
883,593,11
884,596,1
885,596,11
886,597,1
887,597,11
888,598,1
889,598,11
890,599,1
891,600,11
892,601,28
893,602,16
894,603,11
895,604,29
896,604,91
897,604,12
898,604,11
899,605,11
900,606,11
901,607,80
902,608,4
903,608,1
904,609,2
905,609,18
906,609,12
907,610,5
908,610,26
909,610,18
910,611,2
911,611,33
912,611,1
913,611,11
914,612,1
915,613,91
916,613,11
917,615,13
918,615,11
919,616,8
920,616,11
921,618,11
922,619,4
923,621,91
924,623,5
925,623,28
926,623,86
927,623,1
928,625,1
929,627,5
930,627,32
931,627,11
932,628,13
933,628,11
934,632,11
935,633,11
936,634,4
937,634,18
938,635,1
939,639,18
940,639,1
941,640,23
942,640,54
943,641,11
944,642,15
945,642,1
946,642,9
947,643,34
948,643,54
949,643,11
950,644,2
951,644,1
952,644,11
953,645,12
954,645,11
955,646,5
956,646,11
957,647,20
958,647,54
959,648,18
960,648,1
961,649,11
962,650,124
963,651,91
964,651,3
965,651,114
966,651,10
967,652,11
968,653,18
969,654,28
970,654,13
971,654,114
972,654,11
973,655,11
974,656,54
975,656,11
976,658,15
977,658,111
978,658,11
979,659,11
980,660,15
981,662,11
982,663,11
983,664,4
984,664,12
985,665,42
986,665,1
987,665,11
988,666,33
989,666,91
990,666,12
991,667,1
992,667,11
993,668,4
994,669,1
995,670,18
996,670,11
997,671,34
998,671,1
999,671,19
1000,671,12
1001,671,11
1002,672,76
1003,672,26
1004,672,1
1005,672,12
1006,673,65
1007,675,15
1008,675,11
1009,676,55
1010,678,55
1011,679,16
1012,679,12
1013,680,18
1014,680,157
1015,681,11
1016,682,4
1017,682,91
1018,685,15
1019,685,16
1020,686,5
1021,688,15
1022,688,53
1023,689,15
1024,689,64
1025,690,5
1026,690,15
1027,691,5
1028,691,15
1029,691,18
1030,693,4
1031,693,24
1032,694,28
1033,694,15
1034,694,75
1035,694,10
1036,695,15
1037,696,15
1038,696,32
1039,696,44
1040,697,15
1041,697,1
1042,698,15
1043,699,15
1044,700,91
1045,700,18
1046,700,12
1047,701,28
1048,701,18
1049,702,15
1050,702,12
1051,703,15
1052,703,12
1053,704,15
1054,705,11
1055,706,5
1056,706,29
1057,706,53
1058,707,16
1059,708,5
1060,708,15
1061,709,4
1062,709,11
1063,710,15
1064,711,15
1065,712,15
1066,712,91
1067,713,12
1068,714,12
1069,715,15
1070,715,9
1071,716,4
1072,716,11
1073,717,28
1074,718,15
1075,719,15
1076,720,28
1077,722,5
1078,722,15
1079,723,5
1080,723,11
1081,724,11
1082,725,11
1083,726,11
1084,727,25
1085,728,34
1086,728,69
1087,728,18
1088,728,1
1089,728,8
1090,728,10
1091,729,22
1092,729,2
