,time,event
575,566,21
576,566,57
577,566,3
578,567,1
579,567,11
580,569,1
581,570,1
582,571,4
583,571,1
584,572,24
585,573,3
586,574,4
587,574,26
588,574,1
589,575,2
590,575,24
591,575,1
592,575,11
593,576,1
594,577,36
595,578,4
596,578,11
597,579,4
598,579,1
599,580,21
600,580,57
601,580,11
602,582,5
603,582,21
604,583,36
605,583,3
606,584,3
607,584,1
608,585,37
609,586,3
610,586,1
611,587,1
612,588,3
613,590,3
614,592,36
615,594,3
616,594,1
617,596,3
618,599,1
619,600,24
620,600,1
621,603,1
622,604,3
623,605,23
624,612,3
625,613,3
626,613,41
627,614,3
628,615,37
629,617,24
630,618,36
631,618,1
632,623,24
633,624,57
634,624,11
635,625,1
636,626,57
637,626,1
638,628,1
639,629,3
640,630,24
641,631,4
642,634,3
643,636,57
644,636,23
645,636,11
646,639,1
647,639,11
648,641,1
649,641,11
650,645,1
651,647,61
652,648,21
653,648,11
654,649,1
655,651,57
656,651,23
657,653,9
658,653,11
659,655,39
660,655,3
661,655,18
662,655,11
663,656,23
664,656,1
665,659,23
666,659,3
667,659,1
668,660,2
669,660,3
670,660,11
671,661,24
672,662,3
673,663,24
674,663,18
675,665,21
676,665,3
677,669,39
678,669,1
679,669,11
680,671,1
681,671,11
682,673,1
683,674,5
684,675,1
685,676,15
686,676,11
687,679,11
688,680,3
689,681,11
690,682,53
691,683,1
692,684,61
693,684,3
694,685,57
695,686,1
696,687,72
697,688,4
698,689,3
699,690,1
700,691,15
701,691,1
702,692,5
703,694,4
704,694,1
705,698,36
706,698,18
707,702,4
708,702,3
709,702,1
710,703,1
711,704,57
712,704,39
713,704,3
714,704,1
715,704,11
716,706,3
717,708,1
718,709,57
719,709,11
720,710,1
721,712,1
722,712,11
723,713,11
724,715,53
725,715,1
726,716,80
727,716,61
728,716,53
729,716,11
730,717,36
731,717,1
732,718,61
733,718,11
734,720,24
735,721,25
736,721,2
737,721,58
738,721,1
739,722,4
740,722,3
741,722,1
742,723,61
743,723,11
744,724,36
745,724,1
746,725,1
747,726,61
748,726,1
749,727,3
750,728,24
