,time,event
490,411,32
491,413,43
492,413,36
493,413,24
494,413,3
495,413,18
496,413,52
497,413,9
498,414,24
499,414,39
500,414,3
501,415,25
502,415,23
503,418,15
504,418,1
505,419,26
506,420,4
507,420,46
508,420,24
509,420,32
510,421,1
511,423,36
512,424,3
513,425,1
514,427,1
515,429,3
516,430,36
517,430,18
518,432,43
519,432,36
520,432,23
521,432,24
522,432,18
523,433,1
524,434,1
525,435,3
526,435,1
527,436,12
528,437,3
529,439,25
530,440,22
531,440,15
532,441,1
533,442,3
534,443,32
535,444,1
536,447,4
537,447,24
538,448,3
539,449,4
540,449,1
541,451,4
542,451,1
543,452,3
544,453,24
545,454,3
546,454,1
547,455,15
548,455,1
549,455,10
550,459,3
551,459,1
552,461,1
553,462,1
554,463,32
555,463,1
556,464,36
557,464,22
558,464,24
559,464,3
560,464,1
561,465,3
562,466,1
563,467,23
564,467,24
565,467,18
566,468,25
567,468,125
568,468,35
569,469,15
570,469,3
571,470,23
572,471,46
573,471,1
574,472,11
575,474,1
576,475,23
577,475,39
578,475,35
579,475,52
580,475,11
581,476,3
582,477,4
583,477,1
584,478,4
585,478,21
586,478,1
587,481,43
588,481,15
589,481,24
590,482,21
591,482,15
592,482,1
593,485,36
594,485,25
595,485,1
596,486,15
597,486,3
598,486,11
599,487,21
600,488,22
601,488,23
602,488,1
603,488,11
604,489,15
605,490,46
606,490,18
607,490,10
608,491,18
609,492,18
610,493,4
611,493,18
612,493,1
613,494,4
614,494,1
615,496,25
616,497,46
617,497,1
618,499,25
619,501,1
620,502,22
621,503,21
622,503,3
623,503,1
624,506,1
625,507,43
626,507,15
627,507,35
628,509,5
629,509,3
630,509,18
631,509,11
632,510,4
633,510,21
634,510,43
635,510,22
636,510,24
637,510,39
638,510,1
639,510,9
640,510,11
641,511,25
642,511,3
643,513,1
644,514,36
645,514,24
646,514,32
647,515,3
648,517,5
649,522,3
650,523,36
651,523,1
652,524,4
653,524,39
654,524,3
655,524,11
656,526,43
657,526,19
658,526,9
659,527,1
660,528,4
661,528,25
662,529,25
663,529,24
664,529,39
665,529,11
666,530,1
667,531,4
668,531,137
669,531,9
670,533,25
671,534,4
672,534,3
673,534,11
674,539,15
675,541,37
676,542,23
677,543,32
678,544,1
679,544,11
680,546,43
681,546,24
682,546,18
683,546,9
684,548,15
685,549,3
686,552,25
687,552,1
688,554,4
689,554,1
690,555,36
691,555,22
692,555,1
693,556,1
694,558,11
695,559,3
696,559,18
697,559,11
698,560,4
699,560,18
700,561,42
701,561,23
702,561,3
703,561,19
704,563,25
705,565,11
706,565,10
707,566,4
708,566,36
709,566,15
710,566,1
711,566,9
712,567,5
713,567,37
714,568,3
715,570,15
716,570,24
717,571,1
718,573,124
719,573,1
720,573,54
721,574,5
722,574,3
723,577,1
724,579,4
725,580,3
726,581,1
727,582,11
728,583,11
729,584,11
730,585,11
731,586,3
732,586,1
733,586,11
734,587,61
735,587,36
736,587,25
737,587,24
738,588,36
739,588,23
740,588,39
741,588,32
742,589,1
743,589,9
744,590,36
745,592,4
746,592,25
747,592,11
748,593,3
749,593,18
750,593,1
751,593,9
752,594,4
753,594,0
754,594,9
755,594,11
756,595,13
757,595,12
758,595,11
759,596,13
760,596,83
761,597,13
762,598,32
763,598,13
764,598,1
765,599,3
766,599,32
767,599,13
768,599,26
769,599,1
770,600,24
771,600,11
772,601,13
773,602,43
774,602,15
775,602,9
776,603,4
777,603,13
778,604,15
779,604,13
780,604,11
781,605,4
782,605,3
783,605,13
784,605,83
785,606,80
786,606,33
787,606,13
788,607,13
789,607,26
790,607,18
791,608,15
792,608,1
793,609,36
794,609,25
795,609,22
796,609,24
797,609,39
798,609,89
799,609,1
800,609,8
801,609,10
802,611,25
803,611,15
804,611,3
805,611,1
806,613,11
807,614,3
808,614,1
809,614,11
810,615,18
811,615,11
812,616,15
813,616,1
814,617,3
815,617,11
816,618,11
817,619,11
818,621,11
819,622,4
820,622,1
821,624,15
822,624,3
823,624,1
824,628,28
825,628,1
826,628,11
827,629,21
828,629,1
829,630,28
830,630,43
831,630,1
832,631,21
833,633,15
834,633,1
835,633,11
836,636,4
837,636,21
838,636,57
839,636,25
840,636,23
841,636,24
842,636,1
843,637,25
844,637,10
845,639,1
846,639,11
847,640,4
848,640,15
849,640,1
850,641,3
851,642,1
852,646,4
853,646,36
854,646,15
855,646,1
856,648,4
857,648,21
858,648,15
859,648,1
860,648,11
861,649,25
862,650,36
863,650,39
864,650,1
865,651,1
866,653,3
867,653,1
868,653,19
869,654,11
870,655,4
871,655,15
872,655,1
873,657,36
874,657,1
875,659,15
876,659,1
877,660,25
878,662,1
879,663,22
880,664,21
881,664,36
882,664,39
883,665,68
884,665,1
885,666,37
886,667,1
887,669,4
888,669,15
889,669,1
890,670,32
891,671,15
892,671,3
893,672,3
894,672,1
895,673,36
896,673,18
897,673,11
898,675,4
899,675,15
900,675,1
901,678,1
902,679,1
903,680,1
904,682,4
905,682,1
906,682,11
907,684,11
908,685,4
909,685,15
910,685,23
911,685,24
912,685,1
913,685,9
914,687,21
915,687,11
916,688,4
917,688,15
918,688,1
919,691,5
920,691,21
921,692,1
922,693,36
923,693,15
924,693,1
925,694,5
926,695,4
927,695,37
928,695,25
929,696,21
930,697,1
931,698,21
932,699,4
933,699,36
934,699,23
935,699,24
936,699,39
937,699,1
938,699,11
939,701,4
940,702,3
941,702,11
942,703,4
943,704,1
944,705,25
945,706,21
946,707,15
947,707,1
948,709,22
949,711,1
950,713,1
951,714,43
952,714,36
953,714,66
954,714,23
955,714,24
956,714,1
957,714,9
958,714,11
959,715,15
960,716,4
961,716,1
962,717,4
963,717,21
964,718,24
965,718,1
966,720,36
967,720,22
968,720,35
969,720,11
970,721,36
971,721,23
972,721,1
973,722,4
974,722,25
975,722,3
976,722,11
977,723,36
978,723,15
979,723,11
980,725,36
981,725,15
982,725,9
983,726,32
984,727,25
985,727,18
986,727,11
987,728,4
988,728,1
989,729,43
990,729,15
991,729,24
992,729,1
993,729,11
