,time,event
829,574,3
830,574,1
831,575,24
832,575,8
833,576,4
834,576,1
835,577,24
836,577,35
837,578,4
838,578,35
839,578,1
840,579,1
841,580,1
842,581,1
843,582,1
844,583,1
845,584,3
846,585,1
847,587,4
848,587,1
849,589,3
850,590,1
851,591,4
852,591,15
853,591,1
854,592,4
855,592,1
856,593,1
857,593,9
858,595,3
859,595,1
860,597,15
861,597,9
862,598,4
863,599,35
864,600,1
865,602,2
866,604,48
867,604,2
868,604,1
869,605,2
870,605,11
871,606,4
872,606,36
873,606,1
874,606,11
875,607,15
876,607,35
877,607,1
878,607,11
879,608,31
880,608,25
881,608,1
882,608,11
883,609,15
884,609,35
885,609,89
886,609,1
887,609,11
888,610,24
889,610,3
890,610,1
891,612,35
892,613,15
893,613,1
894,613,11
895,614,35
896,614,89
897,614,1
898,614,11
899,615,1
900,615,11
901,616,2
902,617,35
903,617,89
904,617,1
905,618,3
906,618,1
907,618,11
908,619,15
909,619,1
910,620,1
911,621,36
912,621,1
913,622,55
914,622,11
915,623,9
916,624,1
917,624,11
918,625,23
919,627,3
920,627,11
921,631,15
922,631,1
923,632,15
924,632,1
925,634,4
926,634,11
927,635,1
928,636,1
929,636,11
930,637,2
931,638,15
932,638,3
933,638,1
934,638,11
935,641,1
936,642,15
937,642,1
938,643,1
939,643,50
940,643,9
941,643,11
942,645,1
943,645,11
944,646,1
945,647,4
946,648,31
947,648,3
948,648,1
949,649,1
950,650,4
951,650,25
952,651,1
953,651,11
954,652,3
955,652,1
956,654,36
957,654,53
958,654,35
959,654,1
960,655,4
961,655,1
962,656,1
963,657,2
964,657,1
965,657,11
966,659,1
967,661,1
968,661,11
969,662,25
970,663,4
971,663,35
972,663,11
973,664,1
974,664,27
975,664,11
976,665,2
977,665,8
978,666,1
979,667,29
980,667,1
981,667,11
982,668,3
983,668,11
984,669,25
985,669,11
986,670,1
987,671,1
988,671,11
989,672,3
990,674,35
991,674,1
992,675,11
993,676,35
994,676,1
995,676,11
996,677,4
997,677,36
998,677,1
999,678,25
1000,678,3
1001,678,1
1002,678,11
1003,679,2
1004,680,11
1005,681,1
1006,681,11
1007,682,4
1008,682,23
1009,682,24
1010,682,11
1011,683,35
1012,684,35
1013,684,1
1014,684,11
1015,685,25
1016,685,1
1017,685,11
1018,686,11
1019,687,11
1020,689,35
1021,690,72
1022,691,1
1023,691,19
1024,693,1
1025,693,11
1026,695,36
1027,695,1
1028,695,145
1029,696,3
1030,697,1
1031,697,11
1032,701,4
1033,701,25
1034,704,4
1035,704,7
1036,705,1
1037,707,11
1038,708,3
1039,708,11
1040,709,4
1041,709,36
1042,709,69
1043,709,1
1044,709,11
1045,710,4
1046,710,1
1047,712,1
1048,712,11
1049,713,25
1050,713,2
1051,713,1
1052,713,11
1053,715,4
1054,717,4
1055,717,21
1056,717,24
1057,717,69
1058,717,1
1059,717,11
1060,718,4
1061,718,24
1062,718,11
1063,719,3
1064,719,1
1065,720,25
1066,723,36
1067,723,35
1068,723,18
1069,723,1
1070,724,4
1071,724,36
1072,724,23
1073,724,24
1074,724,8
1075,725,36
1076,725,57
1077,725,24
1078,725,3
1079,725,98
1080,725,1
1081,726,35
1082,726,1
1083,726,8
1084,726,11
1085,727,4
1086,727,35
1087,727,1
1088,728,36
