,time,event
427,506,1
428,507,1
429,508,55
430,508,3
431,508,1
432,508,9
433,509,1
434,510,9
435,511,1
436,511,9
437,513,3
438,513,9
439,514,15
440,514,1
441,514,9
442,515,1
443,516,25
444,516,1
445,517,15
446,517,1
447,518,2
448,518,1
449,519,3
450,519,1
451,520,1
452,521,67
453,521,1
454,521,11
455,522,1
456,522,11
457,523,25
458,523,1
459,523,9
460,524,3
461,524,1
462,527,1
463,528,3
464,528,1
465,529,25
466,529,1
467,529,9
468,530,25
469,530,15
470,530,1
471,531,2
472,531,3
473,531,1
474,532,1
475,533,1
476,534,25
477,534,30
478,534,9
479,534,11
480,535,1
481,535,9
482,536,1
483,537,25
484,537,3
485,541,3
486,541,9
487,543,3
488,543,1
489,544,25
490,544,1
491,545,2
492,546,1
493,547,3
494,547,9
495,548,1
496,549,25
497,550,3
498,552,3
499,555,2
500,555,3
501,556,15
502,556,2
503,557,3
504,559,3
505,560,4
506,562,2
507,563,3
508,564,3
509,567,2
510,569,2
511,570,3
512,573,1
513,574,3
514,574,1
515,575,1
516,576,15
517,577,2
518,578,3
519,578,1
520,580,11
521,581,2
522,584,15
523,585,15
524,585,2
525,588,3
526,588,1
527,588,9
528,588,11
529,589,9
530,590,4
531,591,2
532,591,3
533,592,2
534,592,9
535,593,1
536,593,9
537,594,34
538,594,3
539,594,1
540,595,2
541,595,1
542,596,1
543,597,3
544,598,1
545,599,25
546,599,1
547,599,9
548,600,3
549,600,1
550,600,9
551,601,25
552,601,3
553,601,1
554,601,9
555,602,1
556,603,24
557,603,1
558,605,3
559,605,1
560,606,1
561,606,9
562,607,25
563,607,3
564,607,9
565,610,3
566,612,1
567,613,29
568,613,25
569,613,3
570,614,1
571,617,3
572,617,9
573,618,1
574,618,9
575,619,1
576,619,9
577,621,3
578,621,1
579,621,11
580,623,1
581,624,25
582,624,3
583,624,9
584,625,3
585,626,1
586,628,15
587,628,3
588,628,1
589,628,11
590,629,1
591,630,2
592,630,1
593,631,25
594,631,1
595,631,9
596,632,48
597,632,3
598,632,1
599,633,25
600,634,3
601,634,1
602,635,25
603,635,1
604,636,4
605,636,1
606,637,25
607,637,1
608,637,9
609,638,1
610,639,3
611,639,1
612,640,4
613,640,1
614,641,4
615,641,25
616,641,9
617,642,1
618,643,9
619,644,25
620,644,3
621,644,1
622,647,25
623,647,1
624,648,1
625,648,9
626,649,3
627,649,1
628,649,9
629,650,2
630,650,18
631,650,1
632,651,1
633,652,3
634,653,25
635,653,3
636,655,1
637,655,9
638,657,3
639,657,1
640,659,25
641,659,1
642,660,3
643,660,1
644,660,9
645,661,25
646,661,9
647,662,3
648,662,1
649,663,15
650,663,2
651,663,1
652,664,18
653,665,4
654,665,15
655,665,2
656,665,18
657,666,29
658,666,3
659,666,1
660,666,11
661,667,3
662,667,1
663,668,29
664,668,25
665,668,1
666,669,1
667,670,29
668,670,25
669,671,9
670,672,1
671,677,3
672,678,1
673,679,25
674,679,1
675,679,9
676,680,1
677,681,34
678,681,2
679,681,1
680,682,1
681,683,34
682,683,25
683,683,1
684,684,25
685,684,3
686,684,1
687,685,1
688,687,2
689,687,3
690,687,1
691,688,1
692,689,25
693,689,1
694,690,3
695,690,1
696,691,25
697,691,3
698,692,3
699,695,3
700,696,25
701,696,1
702,697,1
703,698,1
704,699,25
705,699,1
706,701,3
707,701,1
708,702,25
709,702,1
710,703,25
711,703,18
712,703,9
713,704,25
714,704,3
715,704,1
716,705,3
717,706,1
718,707,25
719,707,3
720,707,1
721,708,1
722,709,3
723,709,9
724,710,25
725,711,2
726,711,13
727,712,4
728,712,1
729,713,1
730,714,1
731,719,1
732,719,9
733,720,1
734,721,3
735,723,3
736,723,1
737,724,3
738,725,3
