,time,event
598,671,3
599,671,26
600,671,1
601,671,8
602,671,11
603,672,43
604,672,36
605,672,22
606,672,3
607,672,1
608,672,11
609,673,36
610,673,57
611,673,1
612,673,11
613,673,100
614,674,1
615,674,12
616,675,1
617,676,3
618,676,1
619,677,1
620,678,3
621,680,11
622,681,28
623,681,1
624,682,3
625,682,1
626,683,2
627,684,3
628,684,1
629,685,3
630,685,1
631,685,12
632,686,1
633,687,1
634,687,12
635,688,55
636,688,11
637,689,3
638,689,41
639,689,1
640,689,12
641,689,11
642,690,1
643,691,21
644,691,3
645,691,41
646,691,1
647,691,11
648,693,2
649,693,24
650,693,1
651,693,12
652,693,11
653,693,100
654,694,1
655,695,24
656,695,3
657,695,1
658,696,1
659,697,33
660,698,1
661,699,11
662,700,4
663,700,3
664,700,11
665,701,1
666,702,2
667,702,3
668,703,3
669,703,72
670,704,1
671,705,33
672,705,18
673,705,1
674,706,133
675,706,3
676,706,1
677,706,11
678,707,3
679,707,1
680,708,1
681,709,2
682,709,1
683,709,75
684,710,3
685,710,12
686,711,1
687,712,33
688,712,1
689,712,12
690,713,3
691,715,3
692,715,1
693,716,1
694,716,12
695,717,4
696,717,1
697,717,12
698,718,41
699,718,1
700,718,12
701,719,1
702,720,3
703,722,1
704,722,12
705,722,11
706,723,33
707,723,3
708,723,1
709,723,12
710,724,2
711,724,1
712,724,11
713,725,133
714,725,1
715,725,11
716,726,3
717,727,1
718,728,33
719,728,1
720,728,11
721,729,2
722,729,33
723,729,1
