,time,event
312,301,11
313,302,82
314,303,2
315,309,55
316,310,3
317,310,1
318,310,11
319,314,15
320,314,3
321,315,55
322,315,32
323,315,143
324,316,15
325,321,24
326,321,1
327,322,15
328,327,3
329,327,1
330,329,3
331,330,82
332,332,82
333,332,1
334,332,11
335,339,1
336,339,11
337,340,2
338,341,55
339,341,1
340,342,34
341,342,2
342,342,55
343,342,3
344,342,11
345,343,34
346,343,2
347,343,1
348,344,1
349,345,2
350,345,1
351,345,11
352,346,82
353,346,1
354,347,3
355,347,1
356,347,11
357,349,3
358,350,15
359,350,18
360,351,34
361,351,2
362,351,18
363,351,1
364,351,11
365,352,28
366,352,1
367,353,1
368,353,11
369,354,34
370,354,25
371,354,3
372,354,1
373,354,12
374,354,9
375,354,11
376,355,34
377,355,55
378,355,1
379,355,9
380,355,11
381,356,18
382,356,1
383,357,1
384,358,57
385,358,2
386,358,18
387,358,1
388,358,11
389,359,50
390,360,15
391,360,1
392,360,50
393,361,34
394,361,3
395,361,1
396,361,11
397,362,15
398,362,11
399,363,15
400,363,13
401,363,10
402,364,4
403,364,15
404,364,24
405,364,1
406,365,15
407,365,67
408,366,31
409,366,11
410,367,15
411,369,67
412,370,3
413,371,2
414,372,3
415,373,82
416,373,11
417,374,1
418,375,3
419,375,26
420,375,1
421,375,11
422,376,1
423,377,32
424,377,1
425,379,1
426,380,3
427,380,26
428,381,34
429,381,11
430,382,1
431,382,11
432,383,34
433,383,1
434,383,11
435,384,25
436,384,2
437,384,55
438,384,3
439,384,1
440,386,4
441,386,2
442,387,55
443,387,1
444,388,33
445,388,18
446,389,34
447,389,4
448,389,76
449,389,3
450,390,5
451,390,34
452,390,4
453,390,9
454,393,11
455,395,3
456,395,11
457,396,1
458,396,11
459,397,34
460,397,25
461,397,1
462,397,11
463,398,4
464,398,3
465,399,11
466,400,3
467,400,1
468,400,11
469,401,1
470,401,11
471,404,2
472,405,4
473,405,2
474,405,3
475,407,3
476,407,1
477,408,34
478,408,3
479,408,1
480,408,11
481,409,1
482,410,1
483,410,11
484,411,9
485,415,1
486,415,11
487,416,1
488,417,1
489,417,10
490,418,1
491,419,1
492,420,3
493,420,50
494,420,12
495,421,5
496,421,15
497,421,2
498,421,1
499,421,11
500,422,3
501,423,34
502,423,3
503,423,1
504,424,3
505,424,1
506,425,1
507,426,31
508,426,15
509,426,2
510,426,18
511,426,1
512,427,15
513,427,2
514,427,3
515,427,11
516,428,2
517,428,11
518,430,2
519,431,43
520,431,15
521,431,33
522,431,3
523,431,11
524,432,33
525,432,40
526,433,25
527,433,3
528,433,1
529,434,25
530,436,1
531,437,1
532,438,1
533,438,11
534,439,1
535,439,11
536,440,3
537,441,1
538,442,3
539,442,1
540,442,11
541,444,3
542,444,1
543,444,11
544,445,1
545,445,11
546,446,1
547,446,11
548,447,11
549,448,3
550,448,9
551,450,4
552,451,2
553,451,3
554,451,11
555,452,34
556,452,1
557,454,3
558,458,3
559,458,1
560,460,3
561,460,1
562,460,11
563,462,24
564,462,1
565,463,3
566,464,1
567,464,11
568,465,1
569,465,11
570,466,1
571,466,11
572,467,34
573,467,3
574,467,1
575,467,11
576,468,34
577,469,11
578,470,1
579,470,11
580,471,2
581,471,3
582,471,1
583,471,11
584,472,1
585,472,11
586,473,11
587,474,3
588,474,1
589,476,1
590,477,1
591,477,11
592,478,3
593,478,1
594,478,11
595,479,1
596,480,1
597,480,11
598,481,25
599,481,3
600,481,1
601,482,34
602,482,3
603,483,18
604,483,11
605,484,2
606,484,1
607,485,3
608,486,15
609,486,13
610,486,1
611,488,3
612,489,1
613,490,34
614,490,25
615,490,18
616,490,1
617,490,11
618,491,3
619,491,11
620,492,15
621,492,32
622,492,26
623,492,1
624,492,11
625,493,13
626,494,3
627,494,1
628,494,11
629,495,34
630,495,24
631,495,3
632,495,1
633,495,11
634,496,6
635,496,3
636,497,3
637,500,3
638,503,6
639,503,3
640,505,1
641,505,11
642,506,1
643,506,11
644,507,25
645,507,1
646,508,1
647,508,11
648,509,34
649,509,15
650,509,3
651,509,1
652,509,11
653,510,15
654,510,3
655,510,12
656,511,34
657,511,1
658,512,3
659,512,1
660,512,11
661,513,1
662,514,3
663,514,1
664,515,34
665,515,2
666,515,1
667,516,1
668,516,11
669,517,3
670,518,4
671,518,3
672,518,1
673,519,34
674,519,2
675,519,11
676,520,3
677,520,1
678,520,11
679,521,13
680,521,11
681,522,1
682,522,11
683,523,2
684,523,1
685,523,11
686,524,11
687,525,15
688,526,3
689,527,1
690,529,1
691,530,3
692,531,31
693,531,18
694,532,34
695,532,11
696,533,3
697,533,1
698,534,1
699,535,1
700,536,1
701,536,11
702,537,34
703,537,2
704,538,3
705,540,1
706,540,11
707,541,4
708,541,21
709,541,15
710,541,11
711,542,21
712,542,3
713,542,1
714,543,21
715,543,3
716,543,1
717,544,3
718,545,2
719,545,55
720,545,3
721,545,11
722,547,21
723,547,25
724,547,3
725,551,3
726,551,11
727,552,34
728,553,2
729,554,3
730,554,1
731,554,11
732,555,1
733,555,11
734,557,3
735,557,1
736,557,11
737,558,131
738,558,11
739,559,11
740,560,1
741,560,11
742,561,131
743,561,3
744,561,11
745,562,15
746,562,1
747,563,1
748,563,9
749,563,11
750,567,3
751,568,1
752,569,34
753,569,4
754,569,1
755,570,9
756,571,4
757,571,1
758,572,3
759,572,1
760,572,11
761,574,3
762,574,1
763,575,3
764,575,1
765,576,9
766,576,11
767,577,9
768,577,11
769,578,34
770,578,131
771,580,34
772,580,2
773,580,1
774,581,15
775,581,2
776,581,55
777,581,3
778,581,11
779,582,11
780,583,2
781,584,32
782,586,25
783,586,1
784,587,34
785,587,4
786,588,83
787,588,1
788,588,11
789,589,3
790,589,1
791,589,11
792,590,55
793,590,1
794,590,11
795,591,64
796,592,4
797,592,11
798,593,11
799,594,15
800,594,3
801,595,34
802,595,15
803,596,1
804,599,11
805,600,3
806,600,1
807,601,15
808,601,18
809,601,11
810,602,67
811,602,11
812,603,3
813,607,1
814,608,2
815,609,2
816,609,3
817,610,3
818,610,1
819,610,11
820,612,1
821,613,34
822,613,1
823,615,34
824,615,18
825,615,1
826,616,15
827,617,3
828,618,1
829,619,1
830,620,3
831,620,1
832,621,25
833,621,1
834,621,11
835,622,2
836,622,3
837,624,1
838,624,11
839,625,25
840,625,3
841,626,1
842,627,3
843,631,3
844,631,44
845,631,1
846,631,11
847,633,25
848,633,3
849,633,32
850,633,44
851,633,18
852,635,34
853,635,3
854,635,1
855,636,15
856,636,11
857,637,4
858,637,15
859,637,18
860,638,4
861,638,28
862,638,15
863,638,58
864,638,1
865,639,34
866,639,44
867,639,1
868,640,3
869,640,18
870,640,11
871,641,3
872,641,11
873,644,55
874,644,3
875,646,1
876,647,44
877,648,31
878,648,1
879,648,11
880,649,63
881,649,1
882,649,11
883,650,34
884,650,2
885,650,18
886,650,1
887,653,63
888,653,3
889,653,1
890,662,1
891,663,3
892,665,34
893,665,3
894,666,34
895,666,1
896,667,31
897,667,26
898,667,1
899,668,34
900,668,1
901,668,11
902,669,2
903,669,18
904,669,1
905,670,3
906,670,11
907,671,15
908,671,55
909,671,3
910,672,15
911,672,67
912,672,1
913,675,20
914,675,15
915,676,3
916,679,1
917,680,25
918,680,15
919,680,32
920,680,18
921,680,1
922,680,11
923,681,34
924,681,18
925,682,18
926,682,1
927,683,34
928,683,3
929,683,1
930,684,18
931,684,1
932,684,11
933,685,34
934,685,15
935,685,3
936,685,1
937,686,3
938,686,1
939,687,3
940,687,11
941,688,1
942,689,18
943,689,1
944,690,34
945,690,2
946,690,3
947,690,10
948,691,34
949,691,1
950,691,11
951,692,24
952,692,18
953,692,1
954,693,34
955,693,3
956,694,11
957,695,1
958,695,11
959,696,1
960,696,11
961,697,34
962,697,25
963,697,3
964,697,1
965,697,11
966,698,63
967,698,1
968,700,3
969,700,1
970,700,11
971,701,63
972,701,3
973,701,1
974,702,4
975,702,1
976,702,11
977,703,1
978,704,63
979,704,3
980,704,1
981,705,63
982,705,2
983,705,163
984,705,1
985,705,11
986,706,34
987,707,3
988,708,63
989,708,1
990,708,11
991,709,34
992,709,3
993,709,1
994,710,34
995,710,1
996,711,34
997,711,63
998,712,63
999,712,1
1000,713,63
1001,714,34
1002,714,4
1003,714,2
1004,714,3
1005,714,1
1006,714,11
1007,715,63
1008,715,15
1009,716,1
1010,717,11
1011,718,34
1012,718,63
1013,718,1
1014,718,11
1015,719,63
1016,719,2
1017,719,3
1018,719,1
1019,720,34
1020,720,67
1021,720,1
1022,721,63
1023,723,1
1024,723,10
1025,724,34
1026,724,63
1027,724,3
1028,724,1
1029,725,63
1030,725,25
1031,725,15
1032,725,3
1033,725,32
1034,725,1
1035,725,11
1036,726,63
1037,726,15
1038,726,18
1039,726,1
1040,727,34
1041,727,15
1042,727,1
1043,728,63
1044,728,55
1045,729,34
1046,729,36
1047,729,15
1048,729,3
1049,729,18
1050,729,1
