,time,event
334,298,20
335,298,1
336,299,40
337,303,82
338,309,6
339,309,11
340,310,15
341,311,64
342,311,1
343,312,55
344,312,76
345,313,11
346,314,21
347,315,1
348,316,4
349,316,1
350,316,54
351,317,18
352,317,1
353,319,15
354,319,12
355,319,9
356,319,11
357,320,57
358,320,3
359,320,35
360,320,11
361,324,43
362,324,82
363,324,40
364,324,11
365,325,2
366,325,35
367,325,1
368,326,5
369,326,3
370,327,21
371,327,11
372,330,20
373,330,76
374,330,1
375,330,11
376,331,42
377,331,58
378,331,18
379,331,54
380,332,4
381,332,1
382,333,82
383,333,18
384,334,15
385,334,2
386,334,11
387,336,20
388,337,57
389,337,15
390,338,18
391,338,11
392,339,64
393,339,72
394,341,40
395,341,9
396,342,1
397,342,11
398,344,46
399,344,15
400,344,11
401,346,15
402,346,11
403,347,35
404,348,39
405,348,11
406,351,82
407,351,39
408,351,18
409,351,1
410,352,82
411,352,91
412,353,40
413,354,36
414,354,82
415,354,1
416,354,11
417,356,91
418,358,82
419,358,18
420,359,2
421,359,1
422,359,11
423,360,18
424,360,1
425,360,11
426,361,25
427,361,65
428,361,18
429,362,4
430,362,40
431,362,12
432,363,82
433,365,82
434,366,18
435,367,39
436,367,11
437,370,35
438,372,82
439,372,35
440,373,15
441,373,35
442,374,31
443,374,40
444,374,11
445,375,1
446,376,4
447,376,46
448,376,54
449,376,11
450,378,11
451,379,61
452,379,82
453,379,35
454,380,11
455,381,11
456,383,74
457,383,82
458,385,82
459,386,3
460,387,18
461,387,11
462,388,18
463,389,11
464,390,11
465,392,11
466,393,46
467,393,65
468,393,11
469,394,82
470,394,83
471,394,54
472,395,29
473,395,91
474,395,3
475,395,1
476,396,11
477,398,18
478,400,4
479,400,22
480,400,35
481,401,35
482,401,18
483,402,32
484,404,32
485,404,11
486,405,12
487,406,2
488,407,61
489,408,1
490,409,21
491,410,28
492,410,22
493,412,1
494,414,91
495,415,82
496,415,18
497,415,1
498,416,61
499,416,11
500,417,91
501,417,18
502,417,9
503,417,11
504,418,67
505,420,11
506,421,1
507,421,54
508,421,7
509,422,4
510,422,3
511,422,1
512,422,11
513,423,29
514,423,11
515,424,82
516,424,1
517,425,2
518,425,58
519,425,18
520,425,11
521,430,36
522,430,10
523,434,4
524,435,4
525,435,17
526,435,1
527,435,11
528,436,82
529,436,33
530,437,18
531,438,2
532,438,33
533,438,3
534,439,91
535,439,18
536,439,11
537,441,24
538,441,12
539,443,4
540,443,24
541,443,11
542,444,4
543,444,21
544,444,36
545,445,82
546,445,9
547,445,11
548,446,106
549,446,20
550,446,46
551,446,9
552,446,11
553,448,11
554,449,11
555,450,29
556,450,3
557,450,11
558,451,18
559,452,43
560,452,11
561,453,11
562,454,29
563,454,82
564,454,44
565,455,18
566,456,11
567,458,1
568,459,11
569,462,11
570,463,72
571,463,11
572,464,11
573,465,17
574,466,91
575,466,1
576,467,46
577,467,54
578,469,17
579,470,112
580,470,58
581,470,1
582,472,21
583,472,18
584,473,15
585,473,1
586,474,25
587,475,82
588,475,35
589,476,82
590,476,1
591,476,9
592,484,44
593,485,82
594,485,1
595,487,4
596,487,3
597,487,1
598,488,82
599,489,22
600,489,8
601,490,12
602,492,18
603,493,4
604,494,125
605,494,47
606,495,64
607,495,1
608,497,18
609,498,82
610,498,1
611,499,57
612,499,18
613,499,1
614,500,15
615,500,91
616,501,25
617,501,35
618,501,11
619,502,80
620,502,4
621,503,12
622,505,1
623,506,1
624,506,12
625,506,9
626,507,18
627,507,1
628,507,40
629,507,10
630,509,18
631,511,4
632,511,82
633,511,18
634,511,1
635,512,82
636,512,24
637,512,44
638,512,18
639,514,23
640,514,24
641,514,39
642,514,11
643,515,82
644,515,15
645,515,1
646,519,82
647,521,58
648,522,3
649,522,18
650,523,96
651,525,9
652,526,2
653,526,78
654,526,12
655,527,12
656,528,1
657,529,82
658,530,91
659,530,11
660,531,82
661,534,36
662,534,1
663,534,11
664,535,40
665,535,11
666,536,36
667,536,82
668,536,18
669,537,28
670,537,9
671,537,11
672,539,1
673,540,77
674,540,1
675,541,114
676,542,18
677,542,9
678,542,11
679,543,82
680,543,35
681,543,1
682,544,24
683,544,41
684,544,11
685,546,4
686,546,96
687,546,50
688,547,82
689,547,2
690,549,48
691,549,82
692,549,18
693,552,82
694,553,1
695,553,11
696,554,92
697,561,74
698,561,58
699,561,1
700,561,8
701,562,20
702,562,11
703,563,72
704,564,67
705,564,12
706,564,11
707,565,24
708,565,91
709,565,12
710,566,82
711,566,18
712,566,1
713,568,4
714,568,42
715,568,77
716,568,35
717,569,1
718,571,131
719,571,1
720,572,85
721,573,82
722,575,22
723,575,24
724,575,11
725,576,29
726,576,82
727,576,77
728,576,32
729,576,18
730,577,3
731,578,1
732,579,17
733,579,11
734,580,82
735,583,18
736,584,36
737,585,11
738,586,82
739,586,15
740,588,2
741,589,91
742,589,32
743,589,1
744,589,11
745,590,82
746,590,11
747,591,91
748,592,11
749,593,1
750,595,82
751,595,77
752,597,74
753,597,82
754,597,1
755,598,42
756,598,15
757,598,17
758,598,44
759,598,9
760,598,11
761,599,31
762,599,1
763,600,2
764,600,3
765,600,11
766,601,4
767,601,77
768,601,18
769,602,82
770,602,1
771,603,4
772,603,1
773,604,57
774,604,82
775,604,15
776,606,18
777,607,4
778,607,21
779,607,82
780,607,2
781,607,76
782,607,77
783,607,44
784,608,15
785,610,22
786,610,1
787,610,10
788,611,82
789,611,44
790,611,1
791,611,19
792,612,3
793,612,1
794,613,35
795,614,18
796,614,11
797,615,12
798,615,11
799,617,11
800,618,48
801,618,15
802,618,89
803,618,1
804,618,11
805,619,36
806,619,18
807,619,1
808,620,31
809,620,77
810,620,1
811,620,12
812,621,2
813,621,54
814,621,11
815,624,4
816,624,36
817,624,15
818,624,11
819,625,91
820,626,18
821,626,12
822,627,35
823,627,13
824,628,12
825,628,11
826,629,15
827,629,11
828,630,58
829,630,35
830,630,1
831,632,11
832,634,11
833,635,82
834,635,11
835,637,63
836,637,44
837,638,82
838,639,3
839,639,77
840,639,11
841,640,24
842,641,82
843,641,3
844,642,4
845,642,61
846,642,91
847,642,89
848,642,11
849,645,18
850,646,58
851,646,11
852,647,43
853,648,32
854,648,40
855,648,11
856,649,3
857,649,11
858,650,20
859,652,5
860,652,33
861,652,1
862,655,20
863,656,11
864,657,11
865,660,58
866,660,33
867,660,35
868,660,1
869,660,11
870,663,4
871,663,36
872,663,11
873,664,82
874,665,82
875,667,5
876,667,11
877,668,82
878,669,11
879,670,61
880,670,57
881,670,24
882,670,18
883,670,8
884,671,82
885,672,82
886,672,72
887,673,28
888,673,11
889,675,58
890,675,3
891,675,18
892,675,1
893,676,77
894,677,1
895,677,11
896,678,31
897,678,46
898,678,82
899,678,35
900,679,82
901,679,35
902,680,1
903,681,18
904,681,11
905,682,1
906,683,1
907,683,12
908,684,43
909,684,82
910,684,2
911,684,76
912,684,1
913,685,11
914,686,31
915,686,77
916,686,11
917,687,31
918,687,1
919,688,15
920,689,44
921,689,11
922,690,4
923,690,32
924,690,1
925,691,33
926,693,11
927,694,15
928,695,82
929,695,24
930,695,33
931,695,11
932,696,74
933,696,31
934,697,31
935,698,82
936,698,2
937,698,47
938,698,44
939,698,1
940,698,12
941,698,11
942,699,15
943,700,82
944,700,11
945,701,82
946,701,41
947,701,1
948,701,12
949,702,21
950,702,47
951,703,82
952,704,40
953,704,11
954,705,67
955,705,3
956,705,18
957,705,12
958,705,72
959,705,11
960,706,18
961,706,1
962,706,12
963,707,31
964,707,24
965,707,86
966,707,35
967,707,12
968,707,11
969,708,24
970,709,21
971,709,47
972,710,47
973,711,48
974,711,82
975,711,1
976,712,47
977,713,28
978,713,82
979,714,15
980,715,11
981,716,47
982,716,1
983,717,82
984,717,24
985,717,9
986,717,11
987,718,12
988,719,12
989,720,12
990,721,4
991,721,91
992,721,19
993,721,12
994,721,11
995,722,18
996,722,12
997,723,2
998,723,12
999,724,15
1000,724,1
1001,725,57
1002,725,82
1003,725,44
1004,725,1
1005,725,72
1006,725,11
1007,726,36
1008,726,144
1009,726,15
1010,728,82
1011,729,44
