,time,event
305,355,1
306,356,61
307,356,1
308,357,55
309,358,3
310,358,1
311,359,57
312,359,2
313,359,16
314,359,1
315,360,1
316,361,1
317,362,1
318,364,3
319,366,1
320,367,1
321,369,15
322,369,1
323,370,0
324,370,2
325,372,61
326,372,106
327,373,1
328,375,16
329,376,1
330,380,4
331,380,1
332,381,2
333,381,33
334,381,1
335,382,61
336,382,1
337,383,1
338,384,1
339,386,1
340,387,1
341,387,9
342,388,1
343,388,11
344,389,1
345,390,46
346,390,2
347,390,1
348,390,11
349,392,1
350,393,4
351,393,1
352,394,106
353,394,1
354,395,4
355,395,1
356,395,139
357,396,3
358,396,1
359,397,33
360,397,1
361,398,21
362,398,1
363,399,4
364,399,1
365,400,16
366,400,3
367,402,4
368,402,2
369,402,1
370,403,15
371,403,16
372,403,1
373,404,1
374,406,1
375,408,1
376,409,1
377,410,1
378,411,1
379,415,1
380,417,16
381,418,1
382,419,2
383,420,1
384,425,1
385,425,72
386,426,1
387,427,33
388,428,1
389,430,2
390,430,24
391,430,16
392,430,1
393,432,1
394,434,1
395,435,33
396,436,1
397,438,0
398,438,1
399,439,29
400,440,1
401,443,15
402,443,2
403,443,1
404,443,11
405,446,4
406,446,1
407,447,2
408,447,1
409,448,15
410,448,11
411,449,15
412,449,11
413,452,1
414,453,15
415,453,11
416,454,15
417,454,2
418,454,1
419,454,11
420,455,11
421,458,55
422,458,3
423,459,15
424,459,1
425,460,2
426,460,24
427,460,53
428,460,1
429,461,1
430,461,11
431,463,4
432,463,1
433,465,55
434,465,24
435,465,18
436,465,1
437,465,11
438,466,15
439,466,1
440,467,15
441,467,16
442,467,1
443,470,1
444,470,7
445,476,16
446,477,2
447,477,1
448,478,15
449,479,15
450,479,1
451,479,11
452,480,55
453,480,1
454,481,3
455,481,1
456,482,0
457,482,26
458,482,1
459,482,8
460,483,10
461,484,2
462,484,3
463,484,1
464,484,11
465,485,1
466,485,11
467,486,1
468,487,4
469,487,16
470,487,1
471,488,0
472,488,16
473,488,1
474,490,15
475,490,16
476,490,1
477,490,11
478,491,15
479,491,1
480,491,11
481,492,16
482,492,1
483,493,4
484,493,61
485,493,1
486,493,10
487,494,0
488,494,1
489,495,16
490,496,2
491,496,1
492,497,15
493,497,1
494,497,11
495,498,11
496,501,1
497,503,1
498,503,143
499,503,11
500,504,1
501,505,2
502,505,1
503,506,1
504,507,61
505,507,15
506,507,55
507,507,16
508,507,1
509,508,16
510,508,18
511,508,1
512,509,25
513,509,72
514,510,2
515,510,1
516,511,3
517,511,1
518,512,2
519,512,1
520,513,25
521,513,1
522,513,11
523,514,25
524,514,1
525,514,11
526,515,25
527,515,15
528,515,16
529,515,11
530,516,1
531,517,16
532,517,1
533,517,12
534,518,1
535,519,25
536,519,15
537,519,1
538,519,11
539,520,25
540,520,1
541,520,11
542,521,25
543,522,29
544,522,0
545,522,15
546,522,1
547,523,2
548,523,1
549,523,11
550,524,1
551,524,9
552,525,15
553,525,1
554,525,9
555,526,25
556,526,1
557,527,25
558,527,15
559,527,1
560,528,2
561,528,1
562,532,25
563,532,1
564,533,25
565,537,1
566,538,25
567,538,1
568,538,11
569,539,25
570,539,1
571,539,11
572,540,1
573,541,61
574,541,57
575,541,24
576,541,18
577,541,1
578,542,1
579,543,2
580,543,1
581,544,16
582,544,18
583,544,1
584,545,3
585,545,44
586,545,1
587,547,0
588,548,16
589,551,1
590,552,1
591,553,3
592,553,1
593,554,2
594,554,1
595,556,15
596,556,78
597,556,1
598,556,11
599,557,1
600,558,2
601,558,1
602,560,1
603,561,1
604,562,1
605,563,2
606,563,1
607,565,11
608,566,1
609,567,120
610,567,18
611,568,24
612,568,1
613,569,2
614,569,1
615,570,23
616,570,1
617,570,11
618,571,9
619,571,11
620,575,1
621,577,2
622,577,3
623,578,1
624,581,1
625,583,1
626,584,2
627,584,1
628,585,1
629,585,9
630,586,1
631,586,11
632,587,15
633,587,1
634,588,2
635,588,1
636,589,1
637,590,28
638,590,25
639,590,15
640,590,1
641,591,1
642,591,11
643,592,15
644,592,1
645,593,25
646,593,15
647,593,1
648,596,78
649,599,29
650,599,0
651,599,1
652,600,2
653,600,1
654,601,23
655,601,3
656,601,1
657,602,1
658,603,15
659,607,16
660,607,1
661,609,25
662,609,55
663,609,1
664,609,11
665,610,15
666,612,1
667,613,1
668,614,29
669,614,53
670,614,1
671,614,11
672,615,1
673,616,25
674,616,15
675,616,1
676,616,9
677,616,11
678,617,1
679,618,2
680,618,1
681,619,57
682,619,1
683,620,1
684,622,2
685,623,15
686,623,18
687,627,15
688,628,29
689,628,15
690,629,1
691,630,16
692,631,1
693,632,61
694,633,1
695,634,3
696,635,3
697,635,1
698,635,72
699,636,28
700,636,2
701,636,1
702,637,1
703,638,1
704,639,25
705,639,15
706,641,3
707,641,1
708,642,1
709,642,9
710,643,2
711,643,1
712,644,1
713,644,11
714,645,25
715,645,1
716,646,0
717,646,15
718,646,1
719,647,25
720,648,16
721,650,1
722,651,15
723,651,11
724,652,9
725,653,2
726,653,1
727,654,1
728,656,1
729,657,15
730,657,1
731,658,61
732,658,15
733,658,1
734,660,1
735,661,58
736,661,1
737,662,15
738,662,24
739,662,3
740,662,1
741,665,3
742,666,3
743,672,1
744,673,2
745,673,3
746,673,1
747,674,1
748,675,16
749,676,1
750,677,1
751,678,0
752,678,36
753,678,24
754,678,18
755,678,1
756,678,9
757,678,11
758,679,16
759,679,62
760,679,1
761,680,16
762,680,1
763,681,0
764,681,25
765,681,15
766,681,1
767,682,25
768,682,15
769,683,25
770,683,2
771,683,9
772,684,4
773,684,1
774,685,18
775,686,1
776,687,1
777,688,25
778,688,44
779,689,2
780,689,1
781,690,1
782,690,9
783,690,11
784,691,3
785,691,1
786,692,1
787,694,16
788,695,38
789,696,3
790,696,1
791,696,12
792,696,9
793,697,2
794,697,1
795,698,1
796,699,1
797,700,25
798,700,1
799,701,15
800,702,1
801,702,9
802,704,1
803,704,12
804,705,1
805,706,25
806,706,1
807,707,1
808,708,61
809,708,25
810,708,1
811,709,15
812,709,2
813,709,1
814,710,1
815,711,1
816,712,1
817,713,1
818,713,11
819,714,1
820,717,15
821,719,15
822,719,16
823,719,1
824,720,0
825,720,1
826,721,1
827,721,9
828,722,1
829,726,15
830,726,3
831,726,1
832,729,1
