,time,event
751,543,3
752,544,82
753,544,2
754,544,32
755,544,1
756,545,58
757,545,1
758,546,0
759,546,57
760,546,46
761,546,58
762,546,18
763,546,1
764,547,4
765,548,1
766,550,3
767,551,5
768,551,31
769,551,57
770,551,32
771,551,1
772,552,2
773,552,1
774,553,58
775,553,11
776,554,1
777,555,4
778,555,58
779,557,3
780,559,82
781,561,82
782,562,82
783,571,5
784,572,82
785,573,82
786,578,82
787,581,31
788,581,57
789,581,3
790,581,1
791,583,4
792,583,57
793,583,82
794,583,18
795,584,82
796,584,1
797,585,4
798,585,29
799,585,57
800,585,32
801,585,18
802,585,1
803,585,9
804,586,1
805,586,9
806,587,4
807,588,9
808,590,32
809,591,3
810,592,82
811,592,13
812,592,18
813,592,1
814,593,82
815,593,9
816,594,18
817,594,1
818,594,19
819,594,9
820,595,82
821,596,18
822,596,1
823,597,18
824,597,1
825,597,9
826,597,38
827,598,82
828,598,1
829,598,19
830,599,82
831,599,67
832,599,2
833,599,78
834,599,13
835,599,18
836,600,82
837,600,78
838,600,18
839,600,19
840,600,9
841,601,1
842,601,19
843,602,0
844,602,82
845,602,1
846,602,11
847,603,76
848,603,32
849,603,18
850,603,1
851,604,2
852,604,41
853,604,1
854,604,54
855,604,11
856,605,3
857,605,54
858,606,5
859,606,53
860,607,82
861,607,1
862,607,142
863,608,4
864,608,28
865,608,58
866,608,9
867,608,11
868,609,4
869,609,3
870,609,1
871,609,10
872,610,35
873,610,54
874,610,11
875,612,5
876,612,58
877,612,3
878,614,33
879,614,3
880,618,82
881,620,82
882,621,58
883,621,3
884,622,3
885,623,82
886,624,82
887,624,3
888,625,57
889,626,2
890,626,72
891,627,1
892,629,82
893,630,11
894,631,1
895,632,4
896,632,82
897,632,1
898,632,11
899,633,5
900,633,2
901,633,55
902,633,3
903,633,77
904,633,18
905,634,14
906,634,57
907,634,3
908,634,1
909,635,64
910,635,91
911,636,4
912,636,82
913,636,1
914,638,82
915,638,1
916,639,4
917,639,15
918,639,18
919,639,1
920,639,12
921,640,1
922,646,82
923,651,6
924,651,82
925,651,67
926,651,3
927,651,12
928,652,1
929,652,142
930,652,101
931,653,4
932,653,82
933,653,2
934,653,1
935,654,4
936,654,82
937,654,32
938,654,35
939,654,11
940,654,101
941,655,4
942,658,82
943,658,11
944,659,4
945,659,82
946,659,58
947,659,35
948,659,11
949,660,46
950,660,1
951,661,1
952,661,11
953,662,2
954,663,82
955,665,82
956,666,29
957,669,58
958,669,3
959,676,3
960,682,82
961,683,31
962,683,82
963,683,2
964,684,4
965,684,21
966,684,12
967,684,11
968,685,21
969,685,82
970,685,12
971,686,72
972,687,4
973,687,21
974,688,11
975,689,82
976,690,29
977,691,12
978,696,4
979,696,12
980,697,4
981,698,82
982,699,2
983,699,58
984,700,52
985,701,53
986,701,3
987,701,12
988,703,82
989,704,82
990,705,82
991,705,2
992,705,58
993,705,3
994,705,1
995,705,40
996,705,11
997,707,57
998,707,46
999,707,58
1000,707,1
1001,708,4
1002,708,29
1003,708,82
1004,708,2
1005,708,1
1006,709,1
1007,710,15
1008,710,41
1009,710,1
1010,711,4
1011,711,0
1012,711,1
1013,712,32
1014,713,4
1015,713,82
1016,715,82
1017,715,15
1018,715,1
1019,715,11
1020,716,4
1021,716,82
1022,716,32
1023,716,1
1024,717,4
1025,717,12
1026,719,82
1027,719,1
1028,719,12
1029,720,57
1030,720,2
1031,720,18
1032,720,1
1033,721,4
1034,721,31
1035,721,9
1036,722,1
1037,723,2
1038,724,4
1039,724,12
1040,724,9
1041,725,4
1042,725,1
1043,726,31
1044,726,18
1045,726,1
1046,726,19
1047,727,4
1048,727,18
1049,727,19
1050,728,2
1051,728,9
1052,729,1
1053,729,19
