,time,event
209,405,15
210,407,1
211,408,11
212,409,1
213,413,1
214,414,15
215,417,15
216,418,15
217,420,15
218,423,15
219,424,15
220,425,11
221,426,28
222,426,15
223,426,11
224,427,15
225,427,11
226,428,15
227,428,3
228,428,1
229,428,11
230,429,15
231,429,11
232,430,37
233,431,15
234,432,11
235,433,15
236,434,15
237,434,2
238,435,15
239,435,1
240,436,1
241,438,15
242,438,1
243,440,15
244,442,2
245,442,1
246,443,15
247,444,1
248,444,11
249,445,2
250,447,1
251,449,1
252,450,2
253,450,1
254,451,1
255,456,31
256,456,3
257,456,11
258,457,2
259,457,1
260,457,11
261,458,1
262,460,3
263,460,1
264,460,11
265,461,1
266,461,11
267,462,15
268,462,1
269,463,1
270,463,11
271,464,1
272,465,1
273,466,1
274,467,37
275,472,15
276,479,15
277,481,15
278,482,15
279,483,11
280,484,15
281,486,15
282,487,15
283,488,15
284,489,15
285,490,15
286,491,11
287,492,15
288,493,15
289,493,11
290,494,15
291,495,15
292,495,11
293,496,15
294,496,11
295,497,15
296,501,1
297,502,1
298,505,1
299,508,1
300,509,29
301,509,15
302,509,1
303,512,1
304,516,15
305,516,1
306,516,11
307,517,1
308,517,11
309,518,1
310,519,15
311,519,1
312,520,18
313,520,1
314,521,11
315,527,1
316,527,11
317,528,15
318,528,1
319,529,15
320,529,1
321,530,1
322,531,15
323,531,11
324,532,15
325,532,1
326,532,11
327,533,15
328,533,1
329,533,11
330,534,15
331,534,1
332,535,1
333,535,11
334,536,15
335,539,15
336,539,1
337,539,11
338,540,1
339,541,1
340,544,1
341,545,1
342,547,15
343,547,1
344,547,11
345,548,1
346,548,11
347,549,1
348,549,11
349,550,1
350,551,15
351,551,1
352,552,1
353,552,11
354,553,15
355,553,1
356,553,11
357,554,1
358,555,1
359,556,2
360,556,11
361,557,1
362,558,15
363,559,1
364,560,15
365,560,1
366,560,11
367,561,15
368,562,1
369,563,18
370,563,1
371,564,1
372,564,11
373,565,1
374,566,4
375,566,1
376,566,11
377,567,1
378,568,18
379,568,1
380,569,1
381,569,11
382,574,1
383,575,1
384,576,1
385,577,1
386,577,11
387,578,1
388,578,30
389,579,18
390,579,1
391,580,1
392,580,11
393,581,18
394,581,1
395,581,11
396,582,15
397,582,1
398,582,11
399,583,15
400,583,1
401,584,15
402,584,1
403,584,11
404,585,29
405,585,1
406,586,1
407,586,11
408,587,15
409,587,1
410,587,30
411,587,11
412,588,1
413,589,15
414,591,1
415,591,11
416,592,24
417,592,1
418,593,1
419,593,30
420,593,11
421,594,1
422,595,1
423,596,1
424,597,1
425,598,1
426,598,11
427,599,1
428,600,1
429,601,1
430,601,11
431,602,1
432,602,11
433,603,1
434,604,15
435,604,1
436,604,11
437,605,1
438,605,11
439,606,1
440,606,11
441,607,11
442,608,1
443,609,15
444,609,1
445,609,11
446,610,1
447,611,15
448,611,3
449,611,1
450,611,11
451,612,15
452,612,1
453,612,11
454,613,15
455,613,1
456,613,11
457,614,15
458,614,1
459,614,11
460,615,1
461,615,11
462,616,1
463,616,11
464,617,15
465,617,1
466,617,11
467,618,123
468,618,1
469,618,11
470,619,1
471,619,11
472,620,37
473,620,1
474,620,11
475,621,1
476,622,1
477,623,1
478,623,11
479,624,1
480,624,11
481,625,29
482,625,1
483,626,1
484,626,11
485,627,1
486,627,11
487,628,1
488,629,1
489,629,11
490,630,1
491,630,11
492,631,1
493,632,15
494,632,1
495,633,1
496,634,1
497,635,1
498,635,11
499,636,11
500,637,1
501,637,11
502,638,1
503,639,34
504,639,1
505,639,11
506,640,1
507,640,11
508,641,15
509,641,1
510,641,11
511,642,3
512,642,1
513,642,11
514,643,28
515,643,37
516,643,1
517,643,11
518,644,37
519,644,3
520,644,1
521,645,1
522,646,1
523,646,11
524,647,15
525,647,1
526,648,15
527,648,1
528,648,11
529,649,34
530,649,11
531,650,34
532,650,37
533,650,24
534,650,1
535,651,1
536,652,1
537,653,15
538,653,1
539,654,1
540,654,11
541,655,15
542,655,1
543,655,11
544,656,34
545,657,34
546,657,1
547,658,34
548,658,1
549,659,1
550,659,11
551,660,34
552,661,34
553,661,1
554,663,1
555,664,34
556,664,1
557,665,34
558,665,1
559,665,11
560,666,1
561,666,11
562,667,25
563,667,11
564,668,15
565,668,1
566,669,34
567,669,37
568,669,1
569,669,11
570,670,1
571,670,11
572,671,1
573,671,11
574,672,3
575,672,1
576,672,11
577,673,1
578,673,11
579,674,34
580,675,37
581,675,3
582,675,18
583,675,1
584,676,1
585,677,1
586,678,1
587,679,1
588,680,1
589,680,11
590,681,37
591,681,1
592,682,22
593,682,1
594,683,1
595,683,11
596,684,1
597,684,11
598,685,1
599,686,1
600,686,11
601,687,1
602,688,37
603,688,1
604,689,11
605,690,15
606,691,1
607,691,11
608,692,34
609,692,18
610,692,1
611,692,11
612,693,24
613,693,1
614,693,11
615,694,37
616,694,18
617,694,1
618,695,3
619,695,18
620,695,1
621,697,11
622,698,1
623,698,11
624,699,34
625,699,1
626,699,11
627,700,34
628,700,3
629,700,11
630,701,37
631,701,15
632,701,18
633,701,1
634,702,18
635,702,1
636,703,15
637,703,1
638,703,11
639,704,37
640,705,37
641,705,31
642,705,1
643,706,18
644,706,1
645,707,15
646,707,24
647,707,1
648,707,11
649,708,37
650,708,1
651,708,11
652,709,53
653,710,37
654,710,46
655,710,18
656,711,37
657,711,1
658,711,11
659,712,37
660,712,1
661,713,18
662,713,1
663,714,15
664,714,3
665,714,18
666,714,11
667,715,18
668,715,1
669,715,11
670,716,1
671,716,11
672,717,18
673,717,1
674,718,37
675,719,1
676,719,11
677,720,46
678,720,1
679,721,37
680,721,18
681,721,1
682,722,18
683,722,1
684,722,11
685,723,1
686,723,11
687,724,46
688,724,15
689,724,53
690,724,3
691,724,1
692,724,11
693,725,57
694,725,18
695,725,1
696,726,11
697,727,31
698,727,1
699,728,37
700,728,15
701,728,1
702,728,40
703,728,11
704,729,37
705,729,36
706,729,1
707,729,11
