,time,event
569,413,9
570,413,11
571,415,4
572,415,0
573,415,82
574,416,82
575,416,1
576,417,18
577,417,1
578,417,9
579,418,1
580,419,1
581,419,12
582,420,82
583,420,32
584,424,12
585,425,5
586,425,82
587,425,32
588,426,57
589,426,24
590,426,1
591,429,82
592,429,1
593,429,12
594,430,82
595,430,1
596,431,80
597,431,43
598,431,0
599,431,36
600,431,18
601,431,1
602,431,12
603,432,82
604,432,1
605,433,82
606,433,24
607,433,1
608,433,11
609,434,12
610,435,82
611,436,12
612,437,1
613,438,82
614,438,12
615,439,82
616,439,45
617,439,1
618,440,82
619,440,11
620,441,4
621,441,0
622,441,1
623,443,12
624,444,12
625,445,1
626,445,12
627,446,1
628,448,82
629,449,82
630,449,1
631,451,0
632,452,1
633,452,12
634,453,12
635,456,1
636,457,1
637,458,28
638,458,36
639,458,32
640,458,1
641,460,4
642,460,12
643,460,11
644,461,18
645,461,9
646,462,82
647,462,1
648,463,82
649,463,23
650,463,24
651,464,82
652,465,24
653,465,18
654,465,1
655,466,82
656,466,24
657,467,82
658,467,23
659,467,18
660,467,1
661,468,4
662,468,82
663,468,47
664,468,18
665,468,1
666,468,11
667,469,0
668,469,82
669,469,1
670,470,82
671,470,18
672,472,1
673,473,1
674,474,0
675,474,1
676,475,20
677,475,36
678,475,18
679,475,1
680,475,12
681,476,82
682,476,1
683,477,20
684,477,82
685,478,12
686,479,1
687,479,12
688,480,3
689,480,12
690,481,4
691,481,82
692,481,1
693,481,11
694,482,82
695,482,1
696,483,82
697,484,82
698,485,1
699,485,12
700,486,36
701,486,82
702,487,5
703,487,82
704,488,5
705,489,82
706,489,12
707,490,32
708,490,1
709,491,82
710,492,0
711,492,1
712,493,1
713,495,12
714,498,1
715,499,1
716,500,82
717,501,82
718,502,82
719,502,1
720,503,82
721,504,82
722,504,1
723,508,15
724,508,1
725,509,0
726,516,1
727,517,36
728,517,24
729,517,62
730,517,1
731,518,1
732,520,15
733,521,12
734,522,1
735,523,1
736,523,12
737,524,36
738,524,24
739,524,35
740,524,18
741,524,12
742,525,28
743,525,36
744,525,82
745,525,1
746,526,32
747,526,18
748,526,1
749,527,36
750,527,23
751,527,24
752,527,39
753,527,32
754,527,35
755,527,18
756,527,1
757,528,1
758,528,12
759,528,11
760,529,18
761,530,18
762,531,82
763,532,18
764,533,4
765,533,82
766,533,24
767,533,18
768,534,82
769,534,18
770,535,18
771,536,18
772,537,18
773,538,18
774,539,4
775,539,18
776,540,1
777,541,18
778,542,24
779,543,82
780,543,18
781,543,1
782,544,18
783,544,54
784,546,82
785,546,1
786,547,82
787,547,1
788,548,18
789,549,18
790,550,18
791,550,54
792,551,18
793,553,2
794,553,18
795,554,18
796,554,1
797,555,18
798,556,82
799,556,18
800,557,82
801,557,18
802,558,82
803,558,18
804,559,18
805,560,82
806,561,82
807,563,18
808,563,1
809,566,1
810,567,82
811,570,18
812,571,1
813,573,46
814,573,1
815,574,82
816,576,12
817,577,1
818,579,82
819,579,1
820,579,12
821,580,82
822,580,1
823,581,112
824,581,1
825,582,4
826,582,82
827,583,0
828,583,32
829,583,12
830,584,12
831,585,12
832,586,4
833,586,1
834,586,12
835,587,4
836,587,28
837,587,61
838,587,36
839,587,18
840,587,1
841,587,12
842,587,11
843,588,82
844,588,1
845,588,11
846,590,1
847,590,12
848,591,32
849,591,1
850,591,12
851,592,82
852,592,15
853,592,1
854,592,12
855,593,15
856,593,1
857,594,1
858,594,12
859,595,61
860,595,18
861,595,1
862,595,9
863,596,4
864,596,12
865,597,1
866,597,12
867,598,1
868,598,12
869,599,82
870,599,15
871,599,12
872,600,1
873,600,12
874,601,82
875,601,2
876,601,1
877,601,12
878,602,112
879,602,1
880,602,114
881,602,11
882,603,3
883,607,31
884,607,1
885,608,61
886,608,1
887,609,58
888,609,1
889,611,61
890,611,72
891,612,61
892,612,2
893,612,1
894,612,9
895,612,11
896,613,2
897,613,1
898,614,15
899,614,1
900,616,18
901,617,1
902,618,4
903,618,1
904,620,15
905,620,1
906,621,4
907,621,28
908,621,1
909,621,11
910,622,82
911,622,76
912,622,24
913,622,39
914,622,18
915,622,1
916,623,82
917,624,4
918,624,1
919,625,2
920,626,15
921,626,1
922,627,1
923,628,15
924,628,1
925,629,4
926,629,46
927,629,15
928,629,58
929,629,18
930,629,1
931,629,114
932,630,0
933,630,1
934,631,1
935,632,15
936,632,1
937,633,1
938,634,11
939,635,15
940,635,1
941,636,57
942,636,24
943,636,18
944,636,1
945,637,61
946,637,10
947,639,2
948,639,1
949,639,11
950,640,10
951,641,18
952,642,4
953,642,31
954,642,24
955,642,1
956,642,12
957,642,11
958,643,36
959,643,23
960,643,18
961,643,1
962,643,11
963,644,1
964,644,12
965,645,4
966,645,15
967,645,1
968,647,82
969,648,1
970,648,11
971,649,28
972,649,1
973,649,11
974,650,1
975,652,11
976,653,82
977,654,1
978,655,1
979,655,11
980,656,1
981,657,4
982,657,82
983,659,2
984,659,32
985,660,82
986,661,32
987,666,82
988,667,82
989,667,18
990,669,82
991,669,18
992,669,1
993,670,24
994,671,82
995,671,24
996,671,3
997,671,18
998,672,82
999,672,1
1000,673,82
1001,673,24
1002,673,1
1003,674,4
1004,674,2
1005,674,83
1006,674,1
1007,678,15
1008,679,4
1009,679,57
1010,681,0
1011,682,1
1012,683,82
1013,684,1
1014,685,1
1015,687,1
1016,688,1
1017,689,1
1018,689,11
1019,692,1
1020,695,53
1021,696,4
1022,696,1
1023,697,2
1024,698,15
1025,703,32
1026,703,1
1027,704,2
1028,704,24
1029,704,11
1030,705,34
1031,705,15
1032,705,1
1033,705,10
1034,706,4
1035,706,1
1036,707,78
1037,707,11
1038,710,1
1039,712,1
1040,713,36
1041,713,1
1042,713,10
1043,717,1
1044,721,0
1045,722,1
1046,723,4
1047,723,2
1048,724,4
1049,724,11
1050,725,12
1051,726,18
1052,728,18
1053,728,1
1054,729,18
