,time,event
598,516,109
599,516,26
600,516,1
601,517,109
602,517,26
603,518,109
604,518,3
605,519,109
606,519,3
607,519,1
608,519,11
609,520,109
610,520,2
611,520,26
612,520,11
613,521,109
614,522,26
615,523,109
616,523,2
617,523,18
618,524,109
619,525,109
620,525,15
621,525,2
622,525,26
623,525,11
624,526,109
625,527,109
626,527,11
627,528,109
628,528,3
629,529,109
630,529,15
631,529,11
632,530,109
633,530,2
634,531,109
635,531,15
636,531,2
637,531,3
638,532,109
639,532,3
640,533,109
641,534,109
642,535,26
643,536,109
644,536,15
645,537,109
646,537,26
647,538,109
648,538,2
649,539,109
650,539,3
651,540,109
652,541,109
653,541,15
654,542,109
655,542,3
656,543,109
657,543,15
658,544,109
659,545,109
660,547,109
661,547,4
662,547,3
663,547,26
664,548,109
665,548,26
666,549,109
667,550,109
668,550,3
669,551,109
670,551,26
671,552,109
672,553,109
673,554,109
674,554,29
675,555,109
676,555,11
677,556,109
678,556,2
679,556,3
680,556,26
681,557,109
682,557,32
683,558,109
684,559,109
685,559,3
686,560,109
687,561,109
688,561,2
689,562,109
690,563,109
691,564,109
692,565,109
693,566,109
694,567,109
695,568,109
696,568,3
697,569,109
698,571,109
699,572,109
700,573,109
701,573,26
702,574,109
703,575,109
704,576,109
705,576,11
706,577,109
707,578,109
708,578,2
709,578,3
710,580,109
711,581,109
712,581,2
713,581,26
714,582,109
715,583,3
716,584,109
717,585,109
718,586,109
719,586,1
720,587,109
721,587,19
722,588,109
723,588,2
724,589,109
725,590,109
726,591,109
727,592,109
728,593,109
729,594,109
730,595,109
731,596,109
732,596,19
733,597,109
734,598,109
735,599,109
736,599,2
737,600,109
738,600,1
739,600,19
740,601,109
741,602,109
742,602,19
743,603,109
744,604,109
745,605,109
746,605,19
747,606,109
748,606,19
749,607,109
750,607,15
751,608,109
752,609,109
753,609,19
754,610,109
755,610,11
756,611,109
757,612,109
758,612,15
759,613,109
760,613,19
761,614,109
762,614,19
763,614,11
764,615,109
765,615,15
766,616,109
767,616,2
768,618,109
769,619,109
770,619,1
771,620,109
772,620,15
773,620,1
774,621,109
775,622,109
776,623,109
777,623,11
778,624,109
779,624,15
780,624,3
781,625,109
782,626,109
783,626,2
784,626,9
785,627,109
786,627,142
787,628,15
788,629,1
789,630,18
790,631,3
791,632,109
792,633,109
793,634,109
794,634,19
795,635,109
796,635,19
797,636,109
798,636,2
799,637,109
800,638,109
801,639,109
802,639,15
803,640,109
804,641,2
805,641,1
806,642,15
807,642,11
808,643,15
809,643,3
810,644,11
811,645,15
812,646,3
813,646,11
814,647,4
815,648,15
816,648,2
817,649,15
818,651,31
819,651,15
820,651,3
821,652,15
822,653,15
823,653,19
824,654,109
825,654,15
826,655,3
827,656,109
828,656,15
829,656,19
830,657,109
831,657,2
832,657,1
833,658,109
834,658,3
835,658,11
836,659,109
837,660,109
838,661,109
839,662,109
840,662,15
841,663,11
842,664,109
843,664,2
844,665,109
845,665,19
846,666,109
847,666,15
848,667,109
849,667,15
850,667,1
851,667,11
852,668,109
853,670,109
854,670,15
855,671,109
856,671,4
857,671,1
858,671,11
859,672,109
860,672,3
861,672,11
862,673,109
863,673,2
864,673,3
865,674,109
866,674,15
867,675,109
868,676,109
869,676,15
870,676,8
871,677,109
872,678,109
873,678,4
874,678,15
875,679,109
876,679,11
877,680,109
878,681,109
879,681,2
880,681,11
881,686,31
882,687,15
883,688,11
884,689,15
885,689,2
886,690,31
887,691,109
888,691,46
889,691,19
890,691,11
891,692,109
892,692,15
893,692,1
894,693,109
895,694,109
896,695,109
897,695,15
898,695,3
899,696,109
900,696,15
901,697,109
902,697,3
903,697,19
904,698,109
905,699,11
906,700,109
907,700,53
908,701,109
909,701,2
910,701,1
911,702,109
912,702,3
913,703,109
914,703,15
915,703,11
916,704,109
917,705,109
918,705,2
919,705,11
920,706,1
921,707,109
922,708,109
923,709,109
924,709,15
925,709,2
926,709,3
927,709,1
928,709,11
929,710,109
930,710,2
931,710,11
932,711,109
933,711,31
934,712,109
935,712,29
936,712,15
937,712,2
938,713,109
939,714,109
940,715,109
941,715,31
942,715,11
943,716,109
944,718,109
945,718,15
946,719,109
947,719,11
948,720,109
949,720,1
950,720,19
951,721,109
952,723,109
953,723,66
954,723,2
955,723,11
956,724,109
957,724,36
958,725,109
959,725,46
960,725,1
961,725,11
962,726,109
963,729,109
964,729,2
