,time,event
296,292,25
297,292,1
298,293,18
299,294,12
300,297,1
301,298,35
302,298,12
303,298,10
304,299,25
305,300,3
306,300,12
307,301,82
308,301,11
309,302,20
310,302,7
311,304,20
312,305,5
313,306,20
314,307,64
315,308,20
316,308,3
317,309,35
318,309,18
319,309,12
320,310,95
321,311,61
322,311,68
323,311,25
324,313,12
325,313,11
326,315,80
327,315,11
328,316,1
329,317,1
330,318,7
331,318,12
332,319,1
333,319,12
334,320,11
335,322,23
336,322,39
337,322,11
338,324,1
339,327,82
340,329,11
341,331,7
342,333,82
343,335,24
344,336,36
345,336,11
346,337,4
347,337,12
348,342,1
349,343,3
350,343,7
351,345,12
352,346,11
353,347,12
354,349,11
355,351,46
356,351,11
357,353,3
358,353,11
359,354,64
360,354,11
361,355,4
362,355,20
363,356,25
364,356,18
365,356,12
366,357,12
367,359,1
368,359,12
369,361,15
370,361,24
371,362,11
372,363,1
373,364,1
374,364,72
375,366,1
376,367,1
377,368,12
378,372,12
379,373,12
380,375,82
381,377,82
382,377,1
383,378,12
384,379,11
385,380,11
386,381,3
387,382,36
388,382,2
389,382,1
390,382,11
391,388,3
392,388,1
393,388,12
394,388,11
395,389,29
396,389,2
397,389,11
398,391,3
399,393,29
400,394,1
401,396,36
402,398,1
403,399,12
404,404,15
405,404,1
406,405,12
407,406,82
408,406,1
409,406,12
410,408,2
411,408,3
412,414,33
413,414,11
414,417,64
415,419,80
416,419,15
417,419,2
418,419,24
419,419,1
420,419,10
421,421,64
422,422,72
423,422,11
424,423,35
425,423,1
426,424,25
427,425,12
428,426,15
429,426,1
430,426,12
431,428,1
432,429,18
433,429,12
434,430,72
435,430,10
436,433,53
437,436,11
438,437,11
439,438,53
440,438,1
441,441,61
442,441,1
443,442,20
444,443,1
445,446,31
446,446,67
447,446,24
448,446,11
449,447,2
450,447,3
451,449,1
452,450,3
453,453,12
454,453,11
455,454,57
456,454,23
457,454,11
458,457,3
459,457,1
460,459,11
461,460,3
462,462,3
463,465,2
464,466,57
465,466,1
466,469,4
467,469,1
468,469,7
469,470,1
470,471,20
471,471,7
472,471,12
473,473,2
474,473,12
475,473,11
476,474,1
477,474,12
478,474,72
479,474,11
480,475,3
481,475,1
482,475,12
483,478,98
484,479,31
485,479,35
486,479,18
487,479,11
488,480,28
489,480,2
490,480,11
491,482,61
492,482,18
493,482,1
494,483,17
495,484,61
496,484,43
497,485,1
498,486,5
499,488,3
500,489,1
501,489,11
502,491,18
503,491,11
504,492,4
505,492,2
506,492,1
507,492,11
508,494,5
509,494,2
510,494,11
511,495,53
512,496,2
513,496,1
514,498,12
515,499,61
516,499,1
517,499,7
518,501,5
519,501,15
520,501,2
521,501,1
522,501,7
523,501,9
524,501,11
525,502,3
526,502,1
527,503,13
528,503,26
529,504,13
530,504,18
531,504,12
532,504,11
533,505,29
534,505,64
535,505,12
536,506,24
537,506,12
538,508,4
539,508,15
540,508,1
541,508,11
542,509,12
543,509,72
544,509,11
545,510,2
546,511,1
547,514,3
548,515,2
549,516,11
550,517,23
551,517,24
552,517,8
553,517,11
554,519,5
555,520,12
556,521,57
557,521,1
558,523,1
559,524,3
560,524,12
561,527,3
562,528,3
563,529,3
564,530,3
565,537,11
566,538,2
567,538,1
568,538,12
569,538,11
570,540,5
571,540,15
572,540,11
573,541,98
574,541,11
575,542,11
576,544,2
577,544,11
578,545,1
579,546,36
580,547,2
581,547,11
582,548,11
583,549,20
584,549,11
585,550,2
586,550,11
587,551,3
588,552,1
589,553,13
590,554,15
591,554,11
592,556,15
593,556,2
594,556,1
595,557,1
596,558,98
597,561,2
598,563,11
599,564,12
600,564,11
601,565,1
602,565,11
603,566,2
604,566,1
605,566,12
606,568,64
607,570,11
608,571,22
609,571,1
610,573,3
611,574,9
612,574,11
613,575,12
614,577,1
615,581,4
616,581,15
617,581,3
618,581,18
619,582,1
620,582,12
621,584,46
622,584,11
623,587,12
624,589,31
625,589,1
626,590,1
627,590,12
628,592,31
629,592,55
630,592,12
631,593,12
632,594,2
633,596,11
634,597,11
635,598,2
636,598,12
637,598,11
638,599,11
639,600,1
640,600,11
641,603,11
642,604,1
643,604,12
644,606,1
645,607,18
646,607,12
647,607,10
648,608,1
649,609,26
650,610,11
651,611,11
652,612,11
653,613,57
654,613,2
655,614,15
656,615,46
657,615,24
658,615,11
659,619,15
660,619,11
661,620,15
662,620,11
663,621,2
664,621,11
665,622,1
666,623,4
667,623,39
668,624,12
669,627,2
670,627,11
671,628,17
672,628,35
673,628,11
674,631,1
675,632,2
676,633,15
677,633,11
678,634,3
679,634,11
680,635,11
681,637,3
682,637,1
683,639,18
684,640,12
685,640,11
686,641,1
687,643,1
688,643,12
689,646,11
690,647,12
691,648,11
692,649,11
693,650,1
694,655,11
695,656,11
696,658,17
697,660,3
698,660,12
699,663,25
700,663,2
701,663,12
702,664,57
703,664,64
704,664,3
705,664,12
706,665,18
707,667,11
708,668,35
709,669,1
710,670,12
711,671,2
712,671,78
713,671,18
714,671,12
715,672,42
716,672,68
717,672,18
718,672,1
719,673,2
720,673,33
721,673,78
722,673,35
723,673,11
724,674,24
725,674,1
726,674,12
727,675,1
728,675,10
729,677,24
730,678,82
731,679,3
732,679,18
733,680,1
734,680,11
735,681,53
736,681,11
737,683,1
738,683,11
739,685,12
740,686,112
741,686,1
742,686,9
743,687,15
744,688,11
745,689,17
746,689,11
747,690,15
748,692,18
749,693,2
750,693,78
751,694,11
752,696,163
753,696,7
754,696,11
755,698,82
756,701,2
757,702,25
758,702,64
759,703,12
760,704,11
761,708,18
762,708,11
763,709,15
764,711,1
765,714,15
766,714,1
767,717,5
768,717,15
769,717,7
770,717,12
771,718,53
772,719,17
773,719,1
774,719,12
775,720,25
776,720,15
777,720,16
778,720,1
779,720,11
780,721,18
781,722,4
782,722,15
783,722,11
784,723,11
785,724,31
786,724,2
787,724,72
788,725,3
789,725,11
790,726,1
791,726,12
792,726,11
793,727,1
794,727,12
795,728,15
796,728,1
797,728,11
798,729,64
799,729,18
