,time,event
341,463,3
342,463,18
343,464,2
344,464,18
345,465,18
346,465,1
347,466,18
348,467,18
349,467,1
350,467,9
351,468,9
352,474,3
353,476,2
354,477,2
355,478,3
356,478,18
357,479,18
358,480,18
359,481,18
360,482,48
361,482,3
362,482,18
363,482,1
364,483,23
365,483,1
366,484,1
367,485,9
368,486,9
369,488,2
370,492,2
371,493,3
372,493,1
373,494,18
374,495,18
375,496,9
376,497,3
377,497,9
378,498,9
379,499,18
380,500,18
381,500,1
382,501,2
383,501,18
384,502,18
385,503,3
386,504,9
387,505,9
388,507,18
389,508,2
390,509,18
391,510,55
392,510,11
393,511,3
394,513,2
395,513,3
396,514,18
397,515,3
398,515,18
399,516,18
400,516,1
401,517,9
402,518,3
403,519,18
404,520,18
405,521,18
406,523,2
407,523,3
408,524,18
409,524,9
410,525,1
411,525,9
412,526,2
413,526,3
414,527,2
415,527,3
416,527,1
417,528,3
418,528,18
419,528,9
420,529,3
421,529,18
422,529,9
423,530,1
424,530,9
425,531,1
426,531,9
427,532,1
428,532,9
429,533,9
430,534,9
431,535,9
432,536,9
433,538,2
434,539,1
435,540,1
436,541,2
437,541,18
438,542,18
439,543,3
440,543,18
441,544,18
442,544,1
443,545,55
444,545,3
445,545,1
446,547,18
447,548,2
448,548,18
449,549,18
450,550,18
451,551,18
452,551,9
453,554,3
454,555,1
455,556,18
456,556,1
457,557,18
458,558,2
459,558,55
460,558,18
461,558,1
462,558,9
463,559,3
464,559,9
465,560,3
466,560,1
467,560,9
468,561,34
469,561,1
470,561,9
471,562,1
472,562,9
473,563,9
474,564,1
475,564,9
476,565,9
477,568,2
478,568,3
479,569,2
480,570,2
481,571,2
482,573,2
483,574,19
484,576,3
485,578,2
486,579,2
487,580,2
488,580,18
489,580,1
490,580,9
491,581,3
492,582,1
493,582,9
494,583,1
495,583,9
496,584,9
497,585,1
498,585,9
499,586,9
500,588,9
501,589,18
502,590,2
503,590,3
504,591,18
505,592,18
506,592,1
507,593,2
508,593,18
509,593,9
510,596,18
511,597,18
512,598,3
513,598,18
514,600,18
515,601,1
516,603,18
517,604,18
518,605,3
519,605,18
520,606,18
521,607,3
522,607,18
523,607,1
524,610,18
525,611,2
526,611,18
527,612,18
528,613,18
529,614,1
530,614,9
531,615,1
532,615,9
533,616,2
534,616,55
535,616,3
536,617,18
537,618,18
538,619,18
539,620,18
540,621,2
541,621,18
542,621,1
543,621,9
544,622,3
545,622,1
546,622,9
547,624,18
548,625,18
549,626,18
550,627,2
551,627,16
552,627,18
553,627,1
554,628,2
555,628,3
556,628,18
557,628,9
558,629,1
559,629,9
560,630,9
561,631,18
562,632,18
563,633,18
564,634,18
565,634,1
566,635,18
567,635,1
568,636,3
569,637,46
570,637,1
571,638,18
572,639,18
573,646,2
574,646,1
575,647,18
576,648,18
577,649,18
578,649,1
579,650,3
580,650,9
581,654,9
582,655,9
583,656,1
584,656,9
585,659,3
586,660,18
587,661,2
588,661,18
589,662,18
590,663,18
591,663,1
592,663,30
593,664,3
594,664,1
595,666,18
596,666,1
597,667,18
598,668,18
599,668,1
600,669,55
601,669,18
602,669,1
603,670,1
604,670,9
605,671,1
606,671,9
607,672,9
608,674,3
609,674,18
610,674,1
611,675,18
612,676,2
613,676,18
614,677,18
615,677,1
616,678,1
617,680,2
618,680,18
619,680,9
620,681,18
621,681,1
622,682,1
623,683,18
624,683,1
625,684,9
626,685,2
627,687,18
628,688,1
629,689,2
630,689,18
631,690,18
632,691,18
633,692,1
634,693,2
635,694,18
636,695,18
637,696,2
638,696,18
639,697,18
640,698,3
641,698,18
642,698,1
643,699,55
644,699,9
645,700,46
646,700,1
647,701,18
648,701,9
649,702,29
650,702,15
651,702,9
652,703,18
653,704,2
654,704,18
655,705,18
656,705,1
657,706,55
658,706,1
659,707,2
660,707,1
661,708,1
662,709,1
663,710,2
664,710,1
665,711,9
666,712,9
667,712,10
668,713,2
669,713,3
670,714,9
671,715,18
672,716,55
673,716,18
674,717,18
675,718,2
676,718,18
677,718,9
678,719,18
679,719,1
680,719,9
681,720,9
682,721,2
683,721,9
684,722,18
685,722,9
686,723,18
687,723,9
688,724,64
689,724,18
690,724,9
691,725,3
692,725,18
693,725,1
694,726,18
695,726,9
696,727,2
697,727,55
698,727,1
699,728,1
700,728,9
701,729,9
