,time,event
439,455,0
440,456,18
441,456,11
442,457,18
443,457,12
444,457,11
445,458,11
446,459,11
447,460,0
448,460,11
449,463,11
450,464,36
451,464,11
452,465,11
453,466,55
454,466,58
455,466,11
456,467,11
457,468,2
458,470,1
459,471,2
460,472,17
461,472,47
462,472,11
463,473,11
464,477,3
465,477,11
466,478,18
467,478,11
468,479,64
469,479,77
470,479,18
471,479,11
472,480,9
473,480,11
474,481,0
475,481,11
476,482,2
477,482,8
478,482,11
479,483,46
480,483,2
481,483,1
482,485,2
483,486,0
484,486,1
485,486,9
486,487,0
487,487,91
488,487,11
489,488,11
490,489,4
491,489,1
492,491,18
493,491,11
494,493,1
495,494,1
496,497,15
497,497,16
498,497,1
499,500,2
500,501,11
501,502,2
502,502,77
503,502,1
504,502,11
505,505,64
506,505,11
507,506,3
508,506,11
509,507,3
510,507,11
511,508,18
512,508,11
513,509,11
514,510,2
515,512,0
516,514,0
517,514,11
518,515,0
519,515,18
520,515,11
521,516,0
522,516,9
523,516,11
524,517,2
525,517,1
526,518,55
527,519,1
528,519,11
529,520,11
530,521,11
531,522,11
532,523,0
533,524,11
534,526,2
535,526,1
536,528,4
537,528,11
538,529,18
539,529,11
540,530,11
541,531,8
542,533,11
543,534,64
544,534,77
545,534,11
546,535,11
547,536,11
548,537,18
549,537,9
550,537,11
551,538,3
552,540,11
553,541,11
554,542,11
555,543,11
556,544,77
557,544,18
558,544,11
559,546,58
560,546,11
561,547,7
562,547,11
563,548,11
564,549,49
565,549,11
566,550,91
567,550,11
568,551,18
569,551,11
570,552,1
571,552,9
572,553,17
573,554,1
574,554,11
575,555,2
576,555,91
577,555,11
578,555,10
579,556,11
580,557,1
581,558,18
582,558,11
583,561,77
584,561,1
585,561,11
586,562,18
587,562,11
588,563,28
589,563,11
590,564,91
591,564,11
592,565,18
593,566,2
594,567,12
595,568,3
596,568,11
597,569,0
598,569,11
599,570,11
600,571,11
601,572,18
602,572,11
603,574,28
604,574,1
605,574,11
606,575,11
607,576,11
608,577,9
609,577,11
610,578,64
611,578,11
612,579,1
613,579,11
614,580,15
615,580,2
616,582,91
617,582,11
618,583,3
619,583,11
620,584,11
621,585,9
622,585,11
623,586,18
624,586,75
625,586,11
626,590,4
627,590,11
628,591,1
629,591,11
630,592,11
631,593,34
632,593,18
633,593,11
634,594,91
635,594,1
636,595,0
637,595,2
638,595,1
639,595,9
640,595,11
641,596,11
642,597,11
643,598,11
644,599,3
645,599,11
646,600,18
647,600,1
648,600,9
649,600,11
650,601,12
651,603,9
652,603,11
653,604,11
654,605,11
655,606,64
656,606,11
657,607,18
658,607,11
659,608,15
660,608,2
661,610,0
662,610,15
663,610,1
664,610,9
665,610,11
666,611,1
667,611,11
668,612,2
669,613,2
670,614,0
671,614,76
672,614,11
673,615,3
674,615,1
675,615,11
676,616,9
677,616,11
678,617,2
679,617,1
680,619,11
681,622,2
682,624,0
683,624,77
684,624,11
685,625,91
686,625,1
687,625,11
688,626,11
689,627,0
690,627,11
691,628,2
692,628,9
693,628,11
694,629,1
695,630,11
696,631,3
697,631,11
698,632,3
699,632,11
700,633,9
701,633,11
702,634,25
703,634,11
704,635,9
705,635,11
706,639,11
707,640,64
708,640,11
709,641,49
710,641,17
711,641,11
712,642,0
713,642,1
714,642,9
715,642,11
716,643,2
717,643,9
718,644,2
719,644,1
720,644,9
721,646,9
722,646,11
723,647,11
724,648,11
725,649,9
726,649,11
727,652,11
728,653,11
729,654,1
730,654,11
731,655,91
732,655,18
733,655,1
734,656,1
735,656,11
736,657,2
737,657,1
738,658,2
739,659,55
740,659,11
741,660,55
742,660,11
743,661,14
744,661,11
745,662,9
746,662,11
747,663,25
748,663,3
749,663,9
750,663,11
751,664,2
752,664,1
753,665,1
754,665,9
755,665,11
756,666,64
757,666,11
758,667,2
759,667,11
760,668,11
761,669,11
762,670,11
763,671,78
764,671,1
765,672,18
766,672,1
767,673,0
768,674,25
769,674,17
770,674,11
771,675,11
772,676,11
773,677,4
774,677,11
775,680,3
776,684,1
777,686,91
778,688,58
779,688,12
780,689,17
781,689,11
782,690,4
783,690,2
784,690,11
785,691,1
786,691,11
787,693,1
788,694,11
789,695,11
790,696,9
791,696,11
792,697,11
793,698,0
794,698,1
795,698,9
796,698,11
797,701,11
798,702,25
799,702,17
800,702,26
801,702,1
802,702,11
803,703,11
804,704,11
805,705,11
806,707,78
807,709,25
808,710,11
809,711,11
810,712,0
811,712,25
812,712,1
813,712,11
814,715,44
815,715,11
816,716,91
817,716,3
818,716,11
819,717,2
820,717,11
821,718,11
822,719,4
823,719,64
824,719,44
825,719,1
826,719,11
827,720,0
828,720,123
829,720,1
830,720,9
831,721,2
832,722,11
833,723,25
834,723,11
835,724,44
836,724,11
837,725,46
838,725,58
839,725,11
840,726,57
841,726,11
842,727,2
843,727,58
844,727,1
845,727,9
846,728,0
847,728,15
848,728,1
849,728,9
850,729,0
851,729,1
852,729,11
