,time,event
261,227,1
262,227,11
263,228,21
264,228,1
265,228,9
266,229,25
267,231,1
268,233,44
269,233,1
270,234,29
271,234,1
272,235,3
273,235,1
274,236,4
275,236,22
276,236,1
277,237,3
278,237,1
279,239,4
280,239,21
281,239,1
282,240,36
283,240,1
284,241,43
285,241,9
286,242,23
287,242,24
288,242,1
289,242,11
290,243,22
291,243,1
292,244,1
293,245,4
294,245,1
295,245,11
296,246,11
297,248,1
298,248,11
299,249,53
300,249,18
301,249,11
302,251,1
303,253,3
304,253,1
305,254,18
306,255,4
307,255,36
308,256,18
309,256,11
310,259,11
311,260,1
312,260,11
313,261,23
314,261,1
315,261,11
316,262,3
317,262,1
318,264,44
319,269,3
320,270,1
321,270,11
322,271,18
323,271,1
324,272,3
325,272,1
326,273,25
327,273,9
328,276,4
329,276,18
330,278,4
331,281,1
332,284,11
333,290,3
334,291,11
335,296,25
336,296,1
337,297,18
338,297,11
339,302,33
340,303,4
341,303,1
342,306,0
343,306,22
344,306,1
345,307,3
346,308,4
347,308,1
348,310,1
349,311,18
350,312,11
351,313,61
352,313,44
353,316,44
354,316,1
355,316,11
356,317,1
357,318,44
358,321,1
359,324,1
360,325,1
361,325,11
362,326,3
363,326,1
364,326,11
365,327,1
366,329,1
367,330,36
368,330,18
369,332,1
370,334,44
371,335,11
372,337,44
373,338,64
374,339,22
375,339,3
376,339,1
377,341,4
378,341,29
379,341,3
380,341,18
381,341,1
382,342,1
383,344,44
384,345,23
385,345,1
386,347,43
387,347,24
388,347,44
389,347,11
390,350,11
391,351,44
392,351,18
393,351,1
394,352,1
395,353,64
396,353,44
397,354,11
398,355,44
399,355,1
400,355,11
401,356,4
402,358,3
403,358,44
404,360,3
405,360,35
406,360,11
407,361,4
408,361,61
409,361,3
410,361,1
411,362,1
412,363,4
413,363,1
414,364,9
415,373,4
416,373,18
417,374,44
418,374,1
419,375,80
420,375,36
421,375,11
422,376,11
423,377,11
424,378,1
425,380,64
426,380,11
427,381,1
428,382,44
429,382,1
430,383,36
431,385,0
432,386,1
433,388,36
434,388,1
435,389,4
436,389,18
437,389,1
438,393,3
439,396,44
440,397,22
441,398,3
442,399,36
443,399,3
444,399,1
445,400,36
446,400,3
447,400,1
448,401,44
449,401,1
450,402,1
451,405,0
452,405,1
453,407,3
454,407,1
455,407,11
456,408,33
457,409,11
458,411,18
459,412,1
460,413,4
461,413,1
462,413,75
463,414,43
464,414,3
465,414,1
466,415,80
467,415,31
468,415,1
469,416,24
470,416,11
471,418,1
472,420,64
473,420,44
474,421,4
475,421,3
476,421,1
477,422,75
478,423,1
479,425,80
480,425,125
481,425,15
482,425,3
483,425,18
484,425,9
485,426,1
486,429,3
487,429,1
488,430,9
489,432,22
490,434,4
491,434,1
492,435,33
493,435,44
494,436,4
495,436,1
496,438,36
497,438,33
498,439,4
499,439,1
500,439,9
501,440,36
502,442,44
503,443,29
504,443,64
505,443,1
506,444,3
507,444,1
508,444,11
509,445,31
510,447,1
511,448,4
512,448,44
513,448,10
514,449,1
515,450,1
516,451,20
517,451,18
518,453,18
519,453,1
520,454,1
521,455,1
522,455,11
523,456,3
524,456,1
525,457,4
526,457,1
527,458,25
528,458,11
529,459,1
530,460,44
531,461,4
532,461,0
533,461,1
534,463,33
535,463,1
536,464,11
537,466,33
538,466,1
539,466,72
540,466,11
541,467,18
542,467,1
543,467,11
544,468,45
545,469,45
546,470,18
547,470,1
548,471,64
549,471,1
550,472,3
551,472,45
552,472,44
553,473,18
554,473,1
555,474,11
556,475,33
557,476,61
558,476,1
559,477,3
560,477,45
561,478,11
562,481,4
563,481,53
564,481,11
565,482,0
566,482,24
567,482,18
568,482,1
569,486,1
570,486,11
571,487,11
572,487,10
573,488,23
574,488,33
575,488,44
576,488,1
577,489,15
578,489,122
579,489,9
580,490,22
581,490,1
582,491,11
583,492,26
584,492,18
585,493,1
586,496,2
587,497,34
588,497,3
589,497,1
590,498,1
591,499,11
592,500,95
593,500,15
594,500,18
595,500,9
596,501,3
597,502,4
598,502,11
599,503,29
600,503,25
601,503,1
602,504,64
603,504,44
604,506,11
605,507,33
606,507,44
607,507,1
608,508,19
609,508,11
610,509,15
611,510,25
612,510,11
613,512,1
614,513,45
615,513,1
616,514,14
617,514,11
618,515,1
619,516,25
620,516,1
621,519,1
622,520,21
623,520,1
624,520,11
625,521,14
626,521,11
627,522,53
628,522,44
629,522,1
630,523,2
631,523,1
632,523,11
633,525,15
634,525,3
635,525,1
636,525,122
637,525,9
638,526,3
639,527,1
640,528,21
641,529,33
642,529,1
643,530,1
644,530,7
645,530,50
646,533,15
647,533,3
648,533,44
649,534,36
650,534,64
651,534,1
652,535,18
653,536,112
654,536,23
655,537,21
656,537,43
657,537,1
658,538,4
659,538,15
660,539,15
661,539,19
662,540,69
663,540,11
664,541,21
665,541,15
666,541,33
667,541,1
668,542,4
669,542,2
670,542,62
671,542,11
672,543,11
673,544,0
674,544,2
675,544,1
676,544,9
677,544,11
678,546,3
679,547,44
680,547,1
681,547,11
682,548,24
683,548,69
684,548,1
685,549,1
686,550,44
687,550,1
688,550,11
689,551,26
690,551,1
691,552,15
692,552,9
693,553,3
694,554,1
695,555,36
696,555,24
697,555,11
698,556,4
699,557,1
700,557,11
701,558,53
702,559,2
703,559,1
704,560,43
705,560,1
706,562,36
707,562,18
708,563,18
709,563,11
710,565,25
711,565,1
712,568,4
713,568,3
714,568,11
715,569,33
716,569,3
717,569,44
718,569,1
719,570,18
720,570,1
721,570,11
722,571,11
723,571,10
724,575,18
725,576,11
726,577,33
727,578,1
728,578,50
729,578,11
730,579,61
731,579,1
732,582,3
733,582,1
734,583,11
735,584,24
736,585,18
737,585,1
738,586,11
739,587,1
740,587,11
741,589,1
742,590,22
743,591,1
744,593,1
745,594,2
746,594,1
747,595,1
748,596,64
749,596,1
750,596,11
751,597,33
752,597,1
753,597,11
754,598,0
755,598,57
756,598,2
757,598,24
758,598,1
759,598,72
760,598,11
761,599,3
762,600,1
763,600,10
764,601,1
765,602,33
766,602,44
767,603,3
768,603,47
769,603,1
770,604,131
771,604,23
772,604,44
773,604,1
774,604,11
775,605,1
776,607,1
777,609,44
778,610,33
779,610,26
780,610,1
781,611,2
782,611,1
783,612,44
784,616,1
785,617,36
786,617,1
787,618,1
788,618,11
789,619,4
790,619,11
791,620,11
792,622,4
793,622,1
794,622,11
795,624,1
796,624,11
797,626,102
798,626,64
799,626,11
800,627,22
801,627,18
802,628,4
803,628,2
804,628,1
805,631,2
806,631,11
807,632,1
808,632,10
809,633,4
810,633,3
811,633,44
812,634,28
813,634,11
814,635,4
815,635,1
816,638,3
817,639,15
818,639,91
819,640,39
820,640,1
821,640,11
822,641,11
823,641,10
824,642,4
825,642,1
826,642,11
827,643,4
828,643,15
829,643,2
830,643,3
831,643,1
832,643,9
833,643,11
834,644,122
835,645,1
836,646,3
837,646,1
838,647,1
839,648,4
840,648,36
841,648,23
842,648,11
843,649,44
844,649,11
845,660,1
846,661,36
847,661,44
848,661,18
849,662,0
850,662,64
851,662,1
852,663,2
853,663,1
854,663,122
855,667,1
856,668,11
857,670,1
858,670,11
859,671,15
860,671,2
861,671,55
862,671,121
863,671,1
864,671,122
865,672,3
866,676,4
867,676,0
868,676,44
869,676,1
870,679,1
871,680,1
872,681,11
873,682,4
874,682,1
875,684,22
876,684,11
877,685,21
878,685,33
879,685,11
880,686,1
881,687,1
882,687,11
883,688,4
884,688,1
885,689,11
886,690,64
887,690,1
888,691,1
889,693,4
890,693,1
891,694,3
892,695,55
893,695,24
894,695,1
895,695,11
896,697,33
897,697,1
898,698,2
899,698,1
900,699,3
901,700,2
902,702,11
903,704,4
904,704,1
905,705,36
906,705,44
907,706,125
908,706,2
909,706,1
910,709,1
911,710,1
912,710,11
913,711,4
914,711,131
915,711,15
916,711,47
917,711,1
918,712,1
919,714,64
920,714,3
921,714,45
922,716,102
923,716,1
924,716,11
925,717,3
926,718,18
927,720,2
928,720,1
929,723,4
930,723,1
931,723,9
932,724,79
933,724,22
934,724,24
935,724,1
936,724,11
937,725,43
938,725,24
939,725,1
940,726,43
941,726,1
942,727,1
943,728,9
