,time,event
560,521,3
561,521,1
562,523,1
563,524,1
564,524,135
565,525,34
566,525,57
567,525,15
568,526,2
569,527,4
570,527,21
571,527,15
572,527,2
573,528,15
574,528,1
575,528,9
576,529,1
577,531,57
578,531,82
579,531,2
580,531,23
581,531,24
582,531,18
583,531,1
584,535,2
585,535,3
586,535,8
587,537,43
588,537,15
589,537,18
590,537,1
591,537,50
592,541,18
593,542,3
594,544,2
595,545,28
596,547,22
597,547,55
598,547,9
599,548,14
600,548,24
601,548,1
602,548,11
603,549,9
604,549,11
605,550,109
606,550,34
607,550,4
608,550,1
609,550,9
610,551,15
611,552,109
612,552,15
613,552,9
614,553,57
615,553,15
616,553,1
617,554,1
618,554,50
619,555,34
620,555,0
621,555,57
622,555,15
623,555,50
624,556,2
625,556,11
626,557,8
627,559,2
628,560,15
629,560,1
630,560,11
631,561,21
632,561,43
633,561,82
634,561,2
635,561,1
636,561,11
637,562,57
638,562,2
639,562,8
640,562,114
641,563,65
642,564,1
643,566,1
644,568,34
645,568,2
646,570,1
647,572,58
648,572,16
649,578,3
650,580,22
651,580,1
652,581,1
653,584,2
654,584,1
655,585,18
656,586,1
657,586,10
658,588,34
659,588,1
660,589,2
661,589,23
662,589,39
663,590,1
664,592,82
665,597,61
666,598,32
667,599,1
668,600,61
669,600,16
670,600,1
671,601,15
672,601,1
673,602,26
674,602,11
675,603,3
676,605,1
677,606,1
678,606,30
679,606,11
680,612,82
681,613,24
682,614,81
683,615,4
684,615,3
685,615,1
686,618,1
687,619,4
688,619,1
689,619,30
690,620,4
691,620,1
692,620,30
693,622,3
694,622,1
695,623,82
696,623,65
697,625,1
698,626,28
699,629,22
700,633,4
701,633,24
702,633,1
703,633,11
704,635,109
705,635,2
706,636,57
707,637,65
708,646,29
709,649,55
710,649,30
711,649,11
712,650,8
713,655,29
714,656,82
715,659,109
716,663,61
717,663,0
718,663,57
719,665,2
720,665,1
721,666,3
722,666,1
723,669,1
724,676,1
725,680,16
726,681,43
727,681,16
728,681,1
729,683,82
730,684,11
731,685,15
732,691,4
733,691,29
734,691,15
735,691,53
736,691,8
737,692,2
738,703,15
739,704,2
740,704,1
741,705,2
742,705,1
743,710,4
744,710,1
745,710,30
746,711,57
747,711,23
748,711,1
749,714,82
750,726,28
751,727,1
752,728,15
753,728,11
754,729,34
755,729,2
756,729,1
