,time,event
577,535,25
578,535,11
579,536,11
580,537,1
581,537,11
582,538,9
583,539,26
584,539,18
585,540,11
586,541,64
587,541,11
588,542,26
589,542,11
590,543,11
591,544,31
592,544,11
593,545,26
594,545,1
595,546,1
596,546,9
597,547,11
598,548,26
599,548,11
600,549,11
601,550,11
602,551,26
603,551,11
604,553,4
605,555,5
606,556,26
607,556,1
608,556,12
609,557,13
610,560,11
611,565,11
612,566,1
613,567,1
614,567,9
615,570,64
616,570,3
617,572,1
618,574,24
619,574,39
620,574,8
621,575,1
622,577,1
623,579,18
624,579,11
625,582,11
626,583,11
627,585,11
628,599,72
629,600,64
630,601,9
631,604,11
632,606,11
633,607,11
634,610,11
635,611,11
636,612,11
637,613,11
638,614,11
639,615,1
640,617,11
641,618,1
642,618,11
643,619,11
644,620,11
645,621,11
646,622,1
647,624,11
648,625,11
649,626,4
650,626,11
651,627,64
652,627,3
653,627,11
654,628,1
655,631,25
656,631,11
657,632,11
658,633,11
659,634,1
660,634,11
661,635,11
662,641,15
663,641,1
664,641,11
665,642,11
666,644,9
667,644,11
668,645,18
669,645,11
670,646,11
671,647,11
672,648,11
673,652,1
674,652,12
675,652,11
676,653,11
677,654,11
678,655,1
679,655,11
680,656,11
681,659,11
682,660,64
683,660,3
684,660,11
685,661,11
686,662,11
687,663,11
688,664,9
689,666,26
690,666,11
691,667,11
692,668,25
693,668,11
694,672,9
695,672,11
696,673,31
697,676,26
698,677,11
699,678,22
700,678,1
701,679,11
702,680,11
703,681,11
704,682,11
705,689,64
706,691,36
707,691,11
708,693,31
709,693,18
710,694,11
711,695,28
712,695,1
713,695,11
714,696,11
715,697,11
716,698,1
717,698,11
718,701,11
719,702,1
720,702,9
721,702,11
722,703,11
723,704,11
724,705,11
725,707,23
726,707,24
727,707,39
728,708,25
729,708,1
730,708,11
731,709,15
732,709,11
733,710,4
734,710,11
735,711,11
736,712,15
737,712,1
738,712,11
739,713,72
740,715,11
741,716,11
742,717,64
743,717,3
744,717,11
745,718,11
746,719,11
747,722,11
748,723,11
749,724,18
750,724,1
751,724,11
752,725,11
753,726,1
754,726,11
755,727,15
756,727,3
757,727,11
758,728,15
759,728,9
760,729,12
