,time,event
436,389,2
437,389,35
438,389,1
439,390,82
440,390,1
441,391,63
442,392,1
443,393,12
444,394,2
445,394,12
446,399,2
447,401,29
448,402,45
449,402,26
450,404,1
451,405,28
452,406,58
453,406,1
454,406,12
455,406,11
456,407,45
457,407,12
458,409,12
459,410,1
460,411,29
461,411,45
462,412,2
463,413,1
464,414,1
465,415,55
466,417,29
467,417,2
468,417,1
469,417,12
470,417,9
471,418,12
472,420,1
473,420,11
474,421,2
475,422,82
476,423,45
477,424,63
478,424,1
479,425,14
480,425,1
481,426,34
482,426,2
483,426,3
484,426,1
485,428,55
486,430,11
487,431,3
488,432,1
489,433,15
490,434,1
491,435,26
492,436,82
493,436,1
494,437,2
495,438,15
496,438,12
497,439,1
498,440,15
499,440,1
500,442,2
501,442,26
502,442,12
503,443,9
504,444,26
505,444,1
506,446,31
507,446,72
508,446,11
509,447,1
510,447,8
511,449,2
512,449,9
513,450,82
514,450,1
515,452,1
516,452,12
517,453,18
518,453,1
519,453,12
520,453,11
521,454,67
522,454,1
523,454,12
524,460,1
525,463,1
526,464,29
527,464,2
528,464,58
529,464,16
530,464,1
531,465,16
532,465,26
533,466,1
534,467,31
535,467,82
536,467,1
537,467,72
538,468,55
539,468,11
540,469,14
541,470,2
542,470,1
543,471,82
544,471,55
545,473,2
546,473,1
547,474,91
548,474,1
549,475,34
550,475,1
551,476,15
552,476,12
553,477,2
554,477,12
555,479,1
556,480,15
557,480,1
558,480,12
559,480,11
560,481,15
561,481,1
562,482,82
563,482,2
564,483,1
565,483,9
566,484,15
567,485,82
568,486,1
569,488,12
570,489,3
571,490,63
572,492,1
573,492,8
574,492,11
575,493,24
576,493,1
577,493,8
578,493,11
579,494,1
580,495,34
581,495,1
582,496,31
583,496,12
584,496,11
585,497,63
586,497,31
587,497,22
588,497,82
589,497,1
590,498,1
591,499,2
592,499,1
593,500,55
594,502,1
595,503,2
596,503,3
597,503,1
598,503,72
599,504,31
600,505,12
601,506,11
602,507,1
603,508,1
604,510,1
605,512,3
606,512,12
607,515,82
608,516,11
609,518,82
610,520,82
611,522,82
612,523,1
613,524,1
614,525,2
615,525,1
616,525,11
617,526,4
618,528,82
619,529,3
620,529,1
621,531,1
622,531,11
623,532,63
624,532,1
625,534,63
626,534,82
627,534,1
628,535,4
629,535,63
630,535,1
631,536,24
632,536,1
633,536,11
634,537,63
635,537,1
636,538,15
637,538,12
638,539,63
639,542,4
640,542,82
641,542,1
642,543,4
643,543,3
644,543,1
645,543,12
646,544,1
647,544,12
648,545,1
649,546,63
650,546,12
651,550,61
652,550,1
653,550,11
654,551,25
655,551,1
656,552,4
657,552,63
658,552,15
659,552,55
660,552,1
661,552,11
662,553,15
663,554,25
664,554,82
665,554,1
666,555,24
667,555,1
668,555,12
669,556,34
670,556,63
671,556,3
672,556,1
673,557,1
674,557,12
675,558,63
676,558,25
677,558,82
678,558,26
679,558,1
680,558,12
681,558,11
682,560,63
683,560,15
684,560,1
685,561,2
686,561,1
687,561,50
688,561,135
689,567,3
690,569,1
691,570,11
692,571,63
693,571,15
694,571,11
695,572,14
696,572,63
697,572,3
698,572,1
699,573,63
700,573,12
701,574,61
702,574,63
703,574,31
704,574,15
705,574,1
706,575,1
707,576,63
708,576,1
709,576,12
710,577,1
711,578,63
712,578,1
713,579,1
714,580,63
715,580,2
716,580,1
717,581,63
718,581,1
719,582,63
720,584,63
721,584,82
722,584,1
723,584,12
724,585,63
725,585,82
726,585,1
727,585,12
728,586,63
729,586,82
730,586,2
731,586,1
732,586,11
733,587,63
734,587,2
735,588,63
736,589,63
737,589,82
738,590,63
739,590,82
740,590,1
741,592,63
742,592,82
743,592,1
744,592,12
745,593,63
746,594,63
747,594,12
748,595,63
749,596,63
750,596,12
751,598,25
752,598,82
753,598,1
754,599,63
755,600,63
756,600,11
757,601,63
758,601,3
759,602,1
760,604,4
761,604,63
762,604,15
763,605,63
764,606,63
765,607,63
766,607,1
767,608,34
768,608,63
769,608,1
770,609,4
771,609,63
772,609,15
773,609,1
774,609,12
775,610,63
776,610,12
777,611,63
778,611,11
779,612,63
780,612,1
781,613,63
782,613,12
783,614,63
784,614,1
785,614,11
786,615,63
787,616,63
788,616,1
789,616,12
790,617,63
791,617,25
792,617,11
793,618,63
794,618,82
795,618,11
796,619,1
797,619,12
798,619,11
799,620,63
800,620,82
801,620,12
802,620,11
803,621,63
804,621,1
805,621,12
806,621,11
807,622,63
808,622,1
809,623,63
810,623,1
811,624,63
812,624,11
813,625,63
814,625,1
815,625,11
816,626,63
817,626,82
818,627,63
819,628,63
820,628,1
821,628,11
822,629,63
823,629,82
824,630,4
825,630,63
826,630,15
827,630,1
828,631,63
829,631,82
830,631,18
831,632,15
832,632,18
833,632,12
834,632,11
835,633,18
836,633,12
837,633,11
838,634,63
839,634,18
840,634,11
841,635,63
842,635,18
843,635,1
844,635,11
845,636,2
846,636,1
847,637,1
848,638,63
849,638,18
850,638,11
851,639,15
852,639,18
853,639,11
854,640,63
855,640,12
856,640,11
857,641,63
858,642,63
859,644,55
860,645,82
861,645,18
862,646,63
863,646,26
864,647,63
865,648,63
866,648,18
867,648,11
868,649,63
869,649,18
870,649,1
871,649,12
872,649,11
873,650,82
874,650,2
875,650,50
876,651,4
877,651,63
878,651,2
879,652,18
880,652,11
881,653,82
882,653,18
883,653,1
884,654,4
885,654,18
886,654,1
887,654,11
888,655,18
889,656,12
890,656,11
891,657,15
892,658,2
893,661,4
894,661,21
895,662,18
896,662,11
897,663,2
898,663,1
899,663,11
900,664,3
901,665,1
902,668,26
903,669,12
904,671,63
905,673,63
906,674,18
907,674,1
908,674,12
909,675,18
910,676,18
911,676,11
912,677,82
913,677,2
914,677,18
915,677,11
916,678,82
917,678,76
918,680,63
919,680,82
920,680,18
921,681,18
922,681,11
923,682,26
924,682,18
925,682,12
926,682,11
927,683,2
928,683,18
929,683,1
930,683,11
931,684,76
932,684,11
933,685,1
934,686,8
935,687,4
936,687,18
937,687,1
938,688,18
939,688,1
940,689,18
941,689,1
942,689,11
943,690,18
944,690,1
945,690,9
946,690,11
947,691,3
948,691,18
949,691,1
950,691,11
951,692,21
952,692,1
953,692,11
954,693,1
955,694,2
956,694,18
957,694,12
958,694,11
959,695,3
960,695,26
961,695,18
962,695,11
963,696,18
964,697,4
965,697,63
966,697,18
967,697,11
968,698,18
969,698,11
970,699,4
971,699,1
972,700,4
973,700,2
974,701,4
975,701,21
976,702,18
977,702,1
978,703,18
979,703,11
980,704,11
981,705,15
982,705,11
983,706,1
984,706,9
985,707,0
986,707,11
987,708,91
988,708,3
989,708,11
990,709,14
991,710,34
992,710,82
993,710,1
994,710,11
995,711,11
996,712,2
997,712,18
998,715,53
999,715,18
1000,715,11
1001,716,91
1002,716,18
1003,717,11
1004,718,18
1005,719,18
1006,719,11
1007,720,63
1008,720,2
1009,722,63
1010,722,18
1011,723,33
1012,723,3
1013,723,18
1014,723,11
1015,724,18
1016,725,18
1017,725,1
1018,725,12
1019,725,11
1020,726,63
1021,726,3
1022,727,2
1023,727,58
1024,727,18
1025,727,12
1026,728,21
1027,729,1
