,time,event
441,369,18
442,370,80
443,370,91
444,370,1
445,370,12
446,371,19
447,372,12
448,373,4
449,373,36
450,373,15
451,373,1
452,373,12
453,374,18
454,375,18
455,375,1
456,376,1
457,376,12
458,376,11
459,377,3
460,382,9
461,392,3
462,393,18
463,393,1
464,394,18
465,394,1
466,394,12
467,395,15
468,396,18
469,397,18
470,397,1
471,398,0
472,399,5
473,399,3
474,399,12
475,400,15
476,400,12
477,400,11
478,401,91
479,402,18
480,402,1
481,403,12
482,404,1
483,406,4
484,406,28
485,406,12
486,407,12
487,408,1
488,408,12
489,409,18
490,409,12
491,410,11
492,411,3
493,411,12
494,411,10
495,413,12
496,413,72
497,414,1
498,416,1
499,416,12
500,417,4
501,417,36
502,417,67
503,417,12
504,418,12
505,419,12
506,420,12
507,421,15
508,421,18
509,422,1
510,423,4
511,423,1
512,423,12
513,423,72
514,424,19
515,424,12
516,425,18
517,425,1
518,425,12
519,426,15
520,426,18
521,426,12
522,427,3
523,427,12
524,427,10
525,428,18
526,428,11
527,429,33
528,429,12
529,429,11
530,430,11
531,431,12
532,434,12
533,435,18
534,435,11
535,436,4
536,436,18
537,436,1
538,436,11
539,437,11
540,438,67
541,439,11
542,440,31
543,440,12
544,440,11
545,441,25
546,441,12
547,442,1
548,442,12
549,442,11
550,443,18
551,443,11
552,444,18
553,444,12
554,444,11
555,445,12
556,445,11
557,446,12
558,446,11
559,447,12
560,449,1
561,449,11
562,450,12
563,451,18
564,452,12
565,452,11
566,453,12
567,453,11
568,455,12
569,455,11
570,456,80
571,456,4
572,456,36
573,456,18
574,456,1
575,456,12
576,456,11
577,457,11
578,458,3
579,458,12
580,458,11
581,459,12
582,459,11
583,460,31
584,460,33
585,460,18
586,460,1
587,460,12
588,460,11
589,461,12
590,462,12
591,463,1
592,463,12
593,463,11
594,464,18
595,464,12
596,464,11
597,465,12
598,465,11
599,466,1
600,466,12
601,467,1
602,468,1
603,468,12
604,468,11
605,469,12
606,470,1
607,470,12
608,471,18
609,472,1
610,472,12
611,473,12
612,474,1
613,474,12
614,475,12
615,476,1
616,476,12
617,476,11
618,477,12
619,478,18
620,479,1
621,479,12
622,480,4
623,480,18
624,480,1
625,481,18
626,481,12
627,481,9
628,482,1
629,483,4
630,483,1
631,485,12
632,486,4
633,487,15
634,487,65
635,487,18
636,487,1
637,488,25
638,488,1
639,488,11
640,489,1
641,490,33
642,490,11
643,491,3
644,491,18
645,491,12
646,492,65
647,492,18
648,492,1
649,494,42
650,494,18
651,494,1
652,494,12
653,495,18
654,495,1
655,495,11
656,496,12
657,496,72
658,498,18
659,498,1
660,499,18
661,499,10
662,500,18
663,504,43
664,504,1
665,505,18
666,505,1
667,505,12
668,505,72
669,505,11
670,506,18
671,506,1
672,507,18
673,507,1
674,508,35
675,508,18
676,508,1
677,510,18
678,510,11
679,511,125
680,511,12
681,512,13
682,512,18
683,512,1
684,512,12
685,516,18
686,517,1
687,518,12
688,520,18
689,521,33
690,521,3
691,521,18
692,522,18
693,523,25
694,523,18
695,524,12
696,524,11
697,528,18
698,528,12
699,529,18
700,530,1
701,532,28
702,532,24
703,533,18
704,533,1
705,533,9
706,534,18
707,535,18
708,535,1
709,536,1
710,536,12
711,536,72
712,537,25
713,537,39
714,537,18
715,542,3
716,544,1
717,545,12
718,547,18
719,548,12
720,548,11
721,549,1
722,550,1
723,551,36
724,551,33
725,551,3
726,551,12
727,552,35
728,552,1
729,552,12
730,552,11
731,553,25
732,553,1
733,553,12
734,554,18
735,554,1
736,554,12
737,555,1
738,555,12
739,556,18
740,556,1
741,556,12
742,557,18
743,557,1
744,558,18
745,558,1
746,560,1
747,560,12
748,561,18
749,561,1
750,561,12
751,562,18
752,562,1
753,562,12
754,563,18
755,563,1
756,563,12
757,564,35
758,564,18
759,564,1
760,564,11
761,565,1
762,565,12
763,566,18
764,567,4
765,568,18
766,568,1
767,568,12
768,569,18
769,569,1
770,569,12
771,569,11
772,570,57
773,570,18
774,570,12
775,570,11
776,572,18
777,573,12
778,574,1
779,574,12
780,575,18
781,575,1
782,575,12
783,576,18
784,576,1
785,576,10
786,577,1
787,577,12
788,578,18
789,578,1
790,579,79
791,579,18
792,579,1
793,579,12
794,580,12
795,581,26
796,581,18
797,581,12
798,582,33
799,582,18
800,582,12
801,583,3
802,583,12
803,584,1
804,584,12
805,585,18
806,585,1
807,585,12
808,586,18
809,586,1
810,586,10
811,588,12
812,588,11
813,589,18
814,589,1
815,590,1
816,590,12
817,590,11
818,591,1
819,591,12
820,591,11
821,592,1
822,593,18
823,593,72
824,594,1
825,594,12
826,595,24
827,595,8
828,596,1
829,596,12
830,597,1
831,598,1
832,599,1
833,600,18
834,600,1
835,602,25
836,602,18
837,602,12
838,603,1
839,604,1
840,605,18
841,605,1
842,605,12
843,606,15
844,606,65
845,606,1
846,607,83
847,607,1
848,608,65
849,608,18
850,608,1
851,608,11
852,609,12
853,609,11
854,610,18
855,610,1
856,610,12
857,611,1
858,613,33
859,613,3
860,613,1
861,614,65
862,614,1
863,615,36
864,615,12
865,615,11
866,616,125
867,616,23
868,616,11
869,617,18
870,617,1
871,617,12
872,618,18
873,619,18
874,619,1
875,619,12
876,620,1
877,620,72
878,621,1
879,621,12
880,623,11
881,624,18
882,624,1
883,625,39
884,625,12
885,627,12
886,628,18
887,628,1
888,628,12
889,630,1
890,630,12
891,632,1
892,633,17
893,633,12
894,634,18
895,638,1
896,640,1
897,640,11
898,641,18
899,641,1
900,642,18
901,643,33
902,643,1
903,643,12
904,643,11
905,644,3
906,644,1
907,644,12
908,645,18
909,645,1
910,645,12
911,645,72
912,646,1
913,646,75
914,646,12
915,647,18
916,647,11
917,648,65
918,648,18
919,648,1
920,649,11
921,650,15
922,650,12
923,651,43
924,651,65
925,651,1
926,651,11
927,652,18
928,653,65
929,654,25
930,654,1
931,655,18
932,655,1
933,656,11
934,657,1
935,657,12
936,659,18
937,659,1
938,660,12
939,660,10
940,661,11
941,662,11
942,663,12
943,663,11
944,664,1
945,665,12
946,666,1
947,666,11
948,667,11
949,668,18
950,670,12
951,671,3
952,671,1
953,671,12
954,672,35
955,672,12
956,674,33
957,674,11
958,675,3
959,675,1
960,675,12
961,685,11
962,686,12
963,687,18
964,688,18
965,688,1
966,688,12
967,689,12
968,690,22
969,691,1
970,691,12
971,692,12
972,693,12
973,693,11
974,694,18
975,694,12
976,695,1
977,695,12
978,696,12
979,697,1
980,698,65
981,698,12
982,699,1
983,699,12
984,700,12
985,700,72
986,701,18
987,701,11
988,702,1
989,702,12
990,703,18
991,703,1
992,703,72
993,704,33
994,704,3
995,704,1
996,705,12
997,705,11
998,706,1
999,707,12
1000,708,12
1001,708,72
1002,708,11
1003,709,1
1004,709,11
1005,710,1
1006,710,12
1007,711,1
1008,711,12
1009,712,36
1010,712,12
1011,713,11
1012,714,12
1013,715,18
1014,715,12
1015,716,12
1016,716,11
1017,717,1
1018,717,12
1019,719,36
1020,719,12
1021,720,25
1022,720,1
1023,720,12
1024,720,11
1025,721,12
1026,722,12
1027,723,12
1028,724,12
1029,725,1
1030,725,12
1031,726,11
1032,727,12
