,time,event
331,229,1
332,231,36
333,233,1
334,234,74
335,234,2
336,234,1
337,235,1
338,237,1
339,239,1
340,240,1
341,242,0
342,243,34
343,243,1
344,247,3
345,248,34
346,248,77
347,248,1
348,249,34
349,250,34
350,250,15
351,250,11
352,251,74
353,251,2
354,251,32
355,251,1
356,251,11
357,254,1
358,255,1
359,256,11
360,257,34
361,257,1
362,258,34
363,258,1
364,259,1
365,261,74
366,261,2
367,261,1
368,262,9
369,263,1
370,265,34
371,266,55
372,270,0
373,271,4
374,271,2
375,272,34
376,272,1
377,275,1
378,276,1
379,277,3
380,277,1
381,278,11
382,279,1
383,280,2
384,281,34
385,284,22
386,284,11
387,285,1
388,286,1
389,286,11
390,287,1
391,288,163
392,288,1
393,288,11
394,289,11
395,290,1
396,290,11
397,291,2
398,291,11
399,292,34
400,292,1
401,293,1
402,295,34
403,296,1
404,297,1
405,298,0
406,299,1
407,301,1
408,302,1
409,303,15
410,303,2
411,304,3
412,308,11
413,309,1
414,312,1
415,314,1
416,314,11
417,315,41
418,316,11
419,317,2
420,318,3
421,319,1
422,320,34
423,320,15
424,320,1
425,320,11
426,322,1
427,323,1
428,323,11
429,324,14
430,325,11
431,327,24
432,327,1
433,329,2
434,333,34
435,333,4
436,333,0
437,334,1
438,335,3
439,335,1
440,335,11
441,336,15
442,337,34
443,340,18
444,341,4
445,341,0
446,341,1
447,341,11
448,342,41
449,342,1
450,344,2
451,346,1
452,346,9
453,348,1
454,349,34
455,351,1
456,352,15
457,353,55
458,353,58
459,353,1
460,353,11
461,355,18
462,356,4
463,356,2
464,356,91
465,356,1
466,358,15
467,358,18
468,359,1
469,360,1
470,361,34
471,361,0
472,362,55
473,363,32
474,363,12
475,363,11
476,367,4
477,367,1
478,368,4
479,368,15
480,368,11
481,369,34
482,369,2
483,369,1
484,370,4
485,370,15
486,371,41
487,373,3
488,373,1
489,373,8
490,376,1
491,377,76
492,377,1
493,378,34
494,380,18
495,381,2
496,383,34
497,383,4
498,383,18
499,383,1
500,388,1
501,390,1
502,390,11
503,392,2
504,394,1
505,396,3
506,398,34
507,398,4
508,398,45
509,398,1
510,400,55
511,400,9
512,401,1
513,402,2
514,402,12
515,403,34
516,403,1
517,404,55
518,404,1
519,404,12
520,404,11
521,405,31
522,405,18
523,407,15
524,407,18
525,410,55
526,410,1
527,411,18
528,413,2
529,413,1
530,414,2
531,414,7
532,415,1
533,416,15
534,417,34
535,417,4
536,417,0
537,417,1
538,419,36
539,419,1
540,421,4
541,423,1
542,424,3
543,426,74
544,426,2
545,426,32
546,426,1
547,426,11
548,427,4
549,427,74
550,427,2
551,430,34
552,430,15
553,430,76
554,430,1
555,431,15
556,431,9
557,432,33
558,433,15
559,435,33
560,436,33
561,437,74
562,438,12
563,440,1
564,441,1
565,442,1
566,444,5
567,444,74
568,444,2
569,445,24
570,446,24
571,447,1
572,447,11
573,449,1
574,449,7
575,451,12
576,452,11
577,453,11
578,454,1
579,455,2
580,456,3
581,456,1
582,456,12
583,457,74
584,457,1
585,458,11
586,459,18
587,464,5
588,464,2
589,466,74
590,466,58
591,469,74
592,473,24
593,474,1
594,475,74
595,475,2
596,475,33
597,475,1
598,478,11
599,480,1
600,480,11
601,481,1
602,482,18
603,483,0
604,483,1
605,483,72
606,483,11
607,484,74
608,484,2
609,484,3
610,484,1
611,484,11
612,485,28
613,486,18
614,486,11
615,487,5
616,487,74
617,487,11
618,488,12
619,489,0
620,489,25
621,491,9
622,492,24
623,492,39
624,492,3
625,493,18
626,494,4
627,494,36
628,494,1
629,495,0
630,495,2
631,495,3
632,495,1
633,495,9
634,496,4
635,496,74
636,496,1
637,496,9
638,496,11
639,497,1
640,497,50
641,497,9
642,498,28
643,498,11
644,499,74
645,499,32
646,500,1
647,500,11
648,501,18
649,503,2
650,503,11
651,504,47
652,504,1
653,505,55
654,507,21
655,508,29
656,508,1
657,508,11
658,509,55
659,509,11
660,510,34
661,510,4
662,510,74
663,510,2
664,510,18
665,510,1
666,510,11
667,511,3
668,512,4
669,512,11
670,518,74
671,519,18
672,519,1
673,519,12
674,520,72
675,521,102
676,521,62
677,521,18
678,521,1
679,521,11
680,522,4
681,522,21
682,522,58
683,522,72
684,522,11
685,523,2
686,523,1
687,523,72
688,523,11
689,524,4
690,524,11
691,525,0
692,526,4
693,526,1
694,527,74
695,527,2
696,527,1
697,528,34
698,528,1
699,528,11
700,530,74
701,530,39
702,530,18
703,530,1
704,531,15
705,531,32
706,531,18
707,531,11
708,532,18
709,532,1
710,532,9
711,532,11
712,533,2
713,533,33
714,533,9
715,533,11
716,534,18
717,534,1
718,534,12
719,534,72
720,534,11
721,535,21
722,535,2
723,535,18
724,535,1
725,535,12
726,535,9
727,535,11
728,536,80
729,536,4
730,536,1
731,536,9
732,536,11
733,537,41
734,538,3
735,538,1
736,538,11
737,539,11
738,540,34
739,540,91
740,540,1
741,540,11
742,541,74
743,541,2
744,541,1
745,541,11
746,542,1
747,543,0
748,543,11
749,544,11
750,545,46
751,545,11
752,546,4
753,546,1
754,547,3
755,548,74
756,548,2
757,549,4
758,549,11
759,550,1
760,550,11
761,551,32
762,551,1
763,552,34
764,552,4
765,555,11
766,556,34
767,557,74
768,557,2
769,557,1
770,558,1
771,560,74
772,560,11
773,561,47
774,561,1
775,561,9
776,561,11
777,562,4
778,562,77
779,563,4
780,563,15
781,563,23
782,563,65
783,563,11
784,564,1
785,565,2
786,565,11
787,566,34
788,566,4
789,566,36
790,566,41
791,566,11
792,567,46
793,567,1
794,567,75
795,567,11
796,570,2
797,570,1
798,571,1
799,572,28
800,572,32
801,572,11
802,573,76
803,573,12
804,574,34
805,574,1
806,574,11
807,575,2
808,576,4
809,576,58
810,577,3
811,577,11
812,578,32
813,578,11
814,579,74
815,579,18
816,579,1
817,581,91
818,582,18
819,582,11
820,583,31
821,584,11
822,584,51
823,585,2
824,585,1
825,585,11
826,586,1
827,587,11
828,588,74
829,590,11
830,591,74
831,591,15
832,592,11
833,593,1
834,593,11
835,594,0
836,595,28
837,595,2
838,595,32
839,595,18
840,595,1
841,596,18
842,596,11
843,597,1
844,597,11
845,598,21
846,598,1
847,598,11
848,599,11
849,600,28
850,600,36
851,600,1
852,600,11
853,602,18
854,603,15
855,603,2
856,603,11
857,605,1
858,605,11
859,606,11
860,607,32
861,607,1
862,607,11
863,608,4
864,608,2
865,608,18
866,608,11
867,609,2
868,609,1
869,610,74
870,611,3
871,612,77
872,613,1
873,614,91
874,614,77
875,614,1
876,614,11
877,615,36
878,615,1
879,616,11
880,617,2
881,618,46
882,618,11
883,619,4
884,619,74
885,619,0
886,619,1
887,619,11
888,620,58
889,620,24
890,620,39
891,620,69
892,620,18
893,620,1
894,620,11
895,621,32
896,621,18
897,621,11
898,621,38
899,622,74
900,622,158
901,622,12
902,623,2
903,623,58
904,623,18
905,623,1
906,623,12
907,623,11
908,625,2
909,627,3
910,628,12
911,629,55
912,629,1
913,630,2
914,633,74
915,633,32
916,635,24
917,635,1
918,637,2
919,637,18
920,637,12
921,638,3
922,640,74
923,640,0
924,640,1
925,640,142
926,641,11
927,642,11
928,643,34
929,643,55
930,643,12
931,644,58
932,644,23
933,644,24
934,644,1
935,645,2
936,646,58
937,646,23
938,646,1
939,646,11
940,647,32
941,647,12
942,647,11
943,648,1
944,648,11
945,649,74
946,649,36
947,649,1
948,650,4
949,650,0
950,650,1
951,651,2
952,651,11
953,652,74
954,652,1
955,653,158
956,653,11
957,654,36
958,654,24
959,654,39
960,654,3
961,654,1
962,654,75
963,654,9
964,654,11
965,655,34
966,655,1
967,655,11
968,656,2
969,656,1
970,656,11
971,657,4
972,657,28
973,657,0
974,657,36
975,657,15
976,657,58
977,657,38
978,658,0
979,658,23
980,658,32
981,658,11
982,659,15
983,659,10
984,660,3
985,660,35
986,661,6
987,661,12
988,661,9
989,661,11
990,671,74
991,671,1
992,672,46
993,673,5
994,673,71
995,673,18
996,673,1
997,673,11
998,674,17
999,674,35
1000,674,12
1001,675,1
1002,677,4
1003,677,72
1004,678,2
1005,678,33
1006,679,0
1007,679,1
1008,680,74
1009,680,65
1010,680,1
1011,681,34
1012,681,0
1013,681,15
1014,683,74
1015,684,0
1016,685,15
1017,685,2
1018,685,39
1019,685,32
1020,685,11
1021,686,33
1022,687,0
1023,687,2
1024,687,1
1025,688,11
1026,689,21
1027,689,36
1028,689,58
1029,689,18
1030,689,11
1031,690,11
1032,691,4
1033,691,115
1034,691,1
1035,692,36
1036,692,2
1037,692,23
1038,692,24
1039,692,18
1040,692,11
1041,693,74
1042,693,46
1043,693,24
1044,693,11
1045,694,11
1046,695,34
1047,695,4
1048,695,0
1049,695,50
1050,695,9
1051,696,1
1052,696,11
1053,697,0
1054,697,33
1055,698,1
1056,699,2
1057,699,18
1058,699,1
1059,700,24
1060,700,18
1061,700,72
1062,701,74
1063,701,55
1064,701,58
1065,701,72
1066,702,34
1067,702,1
1068,702,11
1069,703,11
1070,704,17
1071,704,32
1072,704,35
1073,704,11
1074,705,18
1075,706,55
1076,706,1
1077,706,12
1078,706,72
1079,707,2
1080,707,12
1081,708,21
1082,708,18
1083,708,12
1084,710,74
1085,711,16
1086,711,33
1087,711,11
1088,712,4
1089,712,0
1090,712,33
1091,712,11
1092,713,74
1093,713,31
1094,713,24
1095,713,18
1096,713,11
1097,714,2
1098,716,18
1099,716,50
1100,717,36
1101,717,11
1102,718,11
1103,719,41
1104,719,18
1105,720,91
1106,720,12
1107,721,58
1108,721,12
1109,722,2
1110,722,3
1111,722,11
1112,723,74
1113,723,25
1114,723,11
1115,724,26
1116,724,12
1117,724,11
1118,726,15
1119,726,3
1120,726,32
1121,726,1
1122,726,11
1123,727,36
1124,727,32
1125,727,12
1126,727,11
1127,728,2
1128,728,18
1129,728,8
1130,729,18
1131,729,12
1132,729,11
