,time,event
234,214,72
235,216,1
236,216,9
237,218,4
238,218,16
239,218,13
240,219,13
241,220,13
242,221,1
243,222,2
244,224,57
245,224,1
246,224,11
247,226,3
248,226,1
249,226,11
250,228,3
251,228,11
252,229,4
253,229,16
254,229,1
255,230,3
256,233,11
257,234,41
258,234,1
259,234,40
260,235,64
261,236,3
262,239,40
263,246,3
264,246,18
265,248,3
266,248,11
267,253,18
268,255,18
269,255,11
270,256,18
271,256,9
272,257,3
273,257,18
274,257,1
275,257,11
276,258,15
277,260,3
278,260,18
279,261,18
280,262,18
281,263,4
282,263,28
283,263,11
284,264,18
285,264,11
286,268,3
287,269,3
288,269,18
289,272,11
290,273,11
291,274,11
292,275,11
293,276,1
294,276,11
295,277,11
296,278,3
297,278,1
298,278,11
299,279,86
300,279,11
301,281,1
302,281,11
303,282,4
304,282,2
305,282,9
306,282,11
307,283,11
308,284,11
309,285,11
310,288,1
311,288,11
312,289,41
313,289,18
314,289,11
315,290,3
316,290,11
317,291,82
318,291,18
319,291,11
320,292,35
321,292,1
322,293,9
323,294,11
324,295,15
325,295,3
326,295,11
327,296,1
328,296,11
329,297,3
330,298,11
331,299,1
332,299,11
333,300,54
334,301,15
335,301,18
336,302,11
337,303,1
338,304,11
339,306,14
340,306,3
341,306,1
342,310,11
343,311,3
344,311,11
345,312,1
346,314,2
347,314,1
348,314,11
349,316,28
350,316,1
351,317,11
352,319,9
353,320,3
354,321,14
355,321,31
356,321,11
357,322,3
358,323,3
359,323,1
360,323,11
361,325,25
362,325,1
363,326,24
364,326,11
365,327,3
366,333,17
367,334,3
368,335,1
369,337,11
370,338,3
371,339,25
372,339,11
373,340,9
374,341,1
375,344,2
376,344,11
377,345,3
378,345,11
379,346,1
380,347,1
381,347,11
382,348,1
383,348,11
384,350,1
385,351,4
386,351,28
387,352,11
388,353,4
389,353,3
390,353,41
391,353,18
392,353,11
393,355,3
394,355,1
395,356,2
396,356,45
397,356,1
398,358,3
399,358,1
400,358,11
401,359,25
402,360,25
403,361,4
404,362,11
405,363,28
406,365,3
407,374,11
408,375,3
409,375,11
410,376,4
411,376,1
412,376,10
413,379,1
414,380,3
415,381,3
416,381,11
417,382,1
418,383,25
419,383,3
420,383,1
421,385,25
422,386,15
423,387,1
424,387,11
425,388,3
426,388,41
427,389,15
428,389,3
429,389,11
430,390,25
431,391,1
432,391,11
433,392,25
434,393,11
435,394,11
436,395,53
437,395,11
438,396,11
439,397,2
440,397,1
441,398,3
442,398,1
443,400,1
444,400,11
445,401,82
446,404,11
447,405,1
448,407,3
449,408,25
450,408,1
451,408,11
452,409,11
453,411,3
454,412,25
455,412,3
456,415,3
457,415,1
458,417,45
459,417,11
460,418,15
461,419,15
462,421,115
463,421,15
464,421,3
465,421,1
466,422,11
467,423,3
468,423,1
469,424,4
470,424,3
471,424,41
472,424,1
473,424,11
474,425,1
475,426,1
476,427,25
477,429,1
478,430,25
479,436,1
480,436,11
481,437,3
482,437,1
483,438,1
484,438,72
485,439,2
486,439,1
487,439,11
488,440,28
489,440,18
490,444,1
491,444,11
492,445,3
493,446,25
494,446,3
495,446,18
496,446,11
497,449,25
498,449,16
499,451,4
500,452,15
501,452,1
502,453,1
503,455,25
504,455,3
505,455,1
506,455,11
507,456,72
508,457,1
509,457,11
510,458,4
511,458,1
512,458,11
513,459,1
514,460,11
515,461,25
516,461,3
517,464,1
518,465,24
519,465,11
520,466,25
521,466,1
522,467,1
523,467,11
524,468,25
525,468,18
526,469,1
527,470,20
528,470,2
529,470,18
530,470,1
531,471,11
532,472,1
533,472,11
534,473,3
535,473,11
536,474,1
537,475,1
538,477,57
539,477,3
540,477,11
541,478,1
542,480,3
543,480,9
544,482,11
545,483,15
546,483,1
547,484,1
548,485,1
549,486,1
550,486,11
551,487,25
552,487,11
553,488,25
554,488,18
555,488,1
556,490,3
557,491,1
558,491,11
559,491,10
560,494,11
561,495,48
562,495,3
563,495,1
564,495,11
565,496,28
566,496,31
567,496,1
568,497,1
569,498,11
570,499,25
571,500,3
572,500,11
573,501,28
574,501,1
575,502,53
576,502,72
577,502,11
578,504,25
579,504,1
580,505,28
581,505,1
582,505,11
583,506,25
584,506,3
585,506,11
586,507,2
587,507,11
588,508,11
589,509,25
590,509,3
591,509,1
592,509,11
593,510,1
594,511,15
595,511,3
596,511,26
597,511,1
598,511,11
599,512,25
600,512,1
601,513,16
602,513,45
603,513,11
604,514,41
605,514,54
606,514,11
607,516,1
608,516,11
609,517,2
610,517,1
611,519,16
612,519,3
613,519,1
614,519,11
615,520,11
616,521,11
617,522,25
618,522,3
619,522,1
620,522,11
621,523,25
622,523,3
623,524,4
624,524,15
625,524,11
626,525,28
627,526,25
628,527,25
629,527,16
630,528,3
631,528,1
632,529,1
633,530,3
634,530,1
635,535,11
636,536,3
637,537,25
638,537,2
639,537,3
640,537,105
641,538,72
642,540,25
643,540,3
644,540,11
645,541,25
646,541,3
647,541,11
648,543,20
649,543,25
650,544,28
651,544,1
652,544,11
653,546,15
654,546,1
655,547,82
656,547,2
657,549,3
658,549,11
659,550,1
660,550,11
661,551,16
662,552,53
663,552,11
664,554,25
665,554,18
666,554,1
667,555,105
668,555,7
669,555,11
670,556,16
671,556,11
672,557,29
673,557,3
674,558,2
675,558,1
676,558,11
677,559,2
678,568,3
679,569,2
680,570,16
681,570,3
682,571,3
683,571,1
684,572,3
685,573,3
686,574,3
687,574,1
688,578,2
689,578,3
690,579,15
691,579,3
692,579,13
693,579,18
694,579,1
695,581,4
696,581,1
697,581,9
698,582,3
699,583,4
700,583,15
701,583,3
702,583,1
703,584,3
704,584,18
705,584,1
706,584,9
707,585,28
708,585,48
709,585,15
710,585,3
711,585,9
712,586,2
713,586,1
714,587,2
715,587,3
716,588,25
717,588,11
718,589,11
719,590,41
720,590,11
721,591,3
722,591,11
723,592,3
724,593,3
725,593,45
726,593,11
727,594,2
728,594,11
729,597,4
730,597,1
731,597,105
732,597,11
733,598,1
734,599,3
735,599,11
736,601,57
737,601,1
738,602,3
739,603,11
740,605,25
741,605,3
742,605,1
743,605,11
744,606,25
745,607,25
746,607,16
747,607,3
748,607,1
749,607,9
750,607,11
751,610,11
752,611,1
753,611,11
754,612,3
755,613,25
756,613,1
757,613,11
758,614,3
759,616,9
760,617,25
761,617,1
762,619,11
763,621,3
764,621,41
765,621,1
766,621,9
767,621,11
768,622,68
769,622,1
770,623,68
771,623,15
772,624,4
773,624,28
774,624,1
775,624,11
776,625,11
777,626,3
778,628,64
779,628,11
780,629,58
781,629,1
782,630,1
783,630,11
784,631,3
785,632,39
786,632,1
787,632,9
788,633,15
789,633,2
790,633,3
791,633,1
792,634,1
793,634,9
794,635,15
795,635,11
796,636,106
797,636,15
798,636,1
799,637,1
800,638,4
801,638,15
802,639,1
803,639,11
804,640,4
805,640,11
806,641,16
807,642,3
808,642,11
809,643,3
810,644,3
811,644,1
812,645,31
813,645,25
814,645,1
815,646,4
816,648,25
817,649,3
818,649,11
819,650,11
820,652,28
821,652,18
822,652,1
823,652,11
824,653,3
825,653,11
826,654,25
827,654,11
828,655,16
829,655,41
830,655,11
831,656,11
832,657,1
833,657,143
834,658,1
835,659,11
836,660,3
837,660,1
838,661,46
839,661,25
840,661,3
841,662,25
842,662,64
843,662,3
844,662,11
845,664,2
846,664,1
847,665,11
848,666,3
849,666,1
850,667,55
851,667,18
852,667,50
853,668,4
854,668,25
855,669,28
856,669,1
857,669,11
858,670,11
859,671,106
860,674,4
861,674,3
862,674,1
863,675,11
864,676,25
865,676,41
866,676,1
867,677,25
868,677,11
869,678,76
870,678,1
871,680,11
872,681,3
873,683,4
874,684,1
875,685,25
876,685,3
877,686,4
878,686,1
879,686,11
880,689,3
881,689,1
882,690,48
883,691,15
884,691,24
885,691,64
886,691,11
887,692,16
888,693,3
889,693,1
890,693,11
891,694,55
892,694,3
893,694,1
894,695,4
895,695,2
896,695,11
897,697,25
898,697,3
899,697,1
900,698,4
901,698,3
902,698,1
903,698,11
904,699,3
905,699,41
906,700,25
907,700,53
908,700,1
909,701,28
910,701,11
911,703,25
912,703,35
913,703,1
914,704,25
915,704,3
916,705,25
917,705,18
918,706,1
919,707,25
920,708,25
921,708,1
922,708,11
923,709,3
924,710,41
925,711,57
926,711,58
927,711,1
928,712,4
929,712,11
930,713,1
931,713,9
932,714,11
933,715,4
934,715,3
935,715,11
936,716,25
937,716,1
938,716,11
939,717,1
940,718,4
941,718,25
942,718,3
943,718,1
944,718,11
945,719,4
946,719,25
947,719,3
948,719,1
949,719,11
950,720,3
951,720,72
952,721,4
953,721,1
954,722,3
955,722,1
956,722,10
957,723,25
958,723,3
959,724,25
960,724,11
961,725,11
962,726,11
963,727,36
964,727,25
965,727,58
966,727,45
967,727,1
968,727,8
969,727,11
970,728,2
971,728,58
972,728,1
973,729,57
974,729,86
975,729,3
