,time,event
342,381,87
343,381,1
344,382,18
345,383,1
346,383,11
347,383,10
348,384,32
349,384,18
350,384,1
351,385,11
352,387,11
353,390,11
354,391,1
355,392,37
356,393,18
357,393,1
358,394,11
359,394,38
360,395,11
361,396,11
362,396,38
363,397,1
364,398,11
365,403,3
366,408,1
367,408,11
368,409,3
369,409,11
370,409,10
371,410,18
372,410,9
373,410,11
374,411,1
375,411,11
376,412,37
377,412,1
378,414,25
379,414,11
380,415,1
381,415,11
382,416,4
383,416,1
384,416,11
385,417,11
386,420,23
387,420,1
388,421,11
389,422,106
390,423,11
391,424,11
392,425,18
393,425,1
394,426,37
395,428,11
396,429,11
397,430,1
398,430,10
399,435,11
400,436,3
401,437,1
402,437,11
403,438,35
404,438,1
405,438,11
406,439,3
407,439,1
408,439,11
409,441,1
410,442,11
411,443,18
412,444,1
413,445,1
414,447,13
415,447,1
416,448,61
417,448,67
418,448,1
419,448,9
420,449,67
421,450,18
422,450,1
423,451,67
424,451,18
425,451,1
426,452,13
427,453,37
428,453,1
429,453,9
430,453,11
431,454,25
432,454,1
433,456,1
434,456,11
435,457,1
436,457,11
437,461,106
438,462,11
439,465,11
440,466,1
441,467,1
442,468,24
443,468,9
444,468,11
445,469,1
446,470,4
447,470,11
448,471,57
449,471,23
450,471,9
451,471,11
452,472,1
453,472,11
454,473,11
455,474,11
456,481,1
457,481,11
458,482,11
459,483,106
460,483,1
461,484,15
462,484,1
463,484,11
464,485,24
465,485,1
466,485,9
467,485,11
468,487,11
469,488,1
470,488,11
471,490,1
472,491,11
473,492,11
474,494,11
475,495,1
476,496,37
477,497,1
478,497,11
479,498,25
480,498,3
481,498,1
482,499,1
483,501,11
484,504,23
485,504,1
486,505,34
487,505,11
488,506,11
489,510,11
490,512,4
491,512,1
492,514,1
493,516,4
494,516,1
495,516,12
496,517,12
497,519,1
498,520,1
499,521,3
500,521,11
501,522,37
502,522,1
503,522,11
504,523,1
505,523,11
506,524,11
507,525,4
508,525,1
509,525,11
510,532,80
511,533,1
512,534,4
513,534,1
514,536,11
515,537,1
516,537,11
517,539,11
518,540,1
519,540,11
520,541,34
521,541,11
522,542,34
523,542,37
524,542,11
525,543,11
526,551,37
527,553,37
528,553,3
529,553,11
530,556,11
531,557,11
532,558,4
533,558,36
534,558,18
535,558,1
536,558,11
537,559,1
538,560,15
539,560,9
540,561,4
541,561,1
542,564,11
543,565,11
544,568,11
545,573,1
546,573,11
547,574,1
548,575,11
549,578,28
550,578,11
551,581,3
552,581,1
553,581,11
554,583,11
555,584,25
556,584,3
557,584,11
558,586,11
559,588,1
560,588,11
561,589,3
562,589,1
563,589,11
564,590,82
565,590,18
566,590,11
567,592,82
568,592,11
569,593,22
570,593,1
571,593,11
572,594,57
573,594,1
574,594,19
575,595,37
576,595,15
577,595,18
578,596,9
579,596,11
580,597,11
581,598,11
582,599,23
583,599,11
584,600,1
585,600,11
586,600,10
587,601,1
588,601,11
589,602,37
590,602,11
591,603,1
592,603,11
593,604,25
594,604,11
595,605,82
596,605,1
597,605,11
598,605,10
599,607,82
600,607,1
601,607,11
602,610,1
603,610,11
604,611,24
605,611,1
606,613,1
607,617,4
608,617,3
609,617,1
610,618,1
611,619,82
612,619,11
613,620,4
614,620,1
615,622,1
616,622,11
617,629,82
618,630,28
619,630,1
620,631,82
621,631,65
622,631,1
623,631,11
624,632,1
625,632,9
626,632,11
627,633,82
628,633,1
629,634,37
630,635,1
631,636,37
632,636,22
633,636,1
634,636,11
635,637,32
636,637,1
637,638,1
638,639,82
639,639,1
640,641,3
641,642,1
642,643,11
643,644,12
644,645,25
645,646,82
646,649,4
647,649,37
648,649,82
649,649,3
650,650,1
651,650,11
652,651,4
653,651,82
654,651,1
655,651,11
656,652,11
657,653,1
658,654,11
659,655,106
660,655,82
661,655,11
662,656,1
663,656,11
664,658,1
665,659,11
666,660,37
667,660,1
668,661,36
669,661,11
670,662,1
671,663,133
672,663,22
673,663,1
674,664,1
675,664,11
676,666,25
677,666,1
678,666,11
679,667,11
680,668,11
681,669,1
682,669,11
683,670,36
684,670,11
685,672,1
686,673,36
687,674,1
688,675,18
689,675,1
690,676,1
691,677,3
692,678,4
693,678,46
694,678,82
695,678,24
696,678,9
697,678,11
698,678,10
699,679,1
700,679,12
701,680,18
702,681,11
703,682,82
704,683,37
705,684,37
706,684,1
707,684,11
708,684,38
709,685,1
710,686,82
711,687,1
712,688,1
713,688,9
714,688,11
715,689,11
716,691,48
717,691,57
718,691,82
719,691,39
720,691,1
721,691,11
722,692,1
723,693,37
724,693,1
725,693,11
726,694,1
727,695,37
728,695,25
729,695,11
730,697,11
731,698,18
732,698,1
733,698,11
734,699,1
735,699,11
736,700,9
737,701,1
738,701,11
739,704,11
740,705,11
741,706,82
742,707,1
743,708,11
744,709,4
745,709,82
746,709,11
747,710,106
748,710,82
749,710,11
750,711,1
751,711,11
752,713,37
753,713,1
754,713,11
755,714,1
756,715,4
757,715,37
758,715,1
759,715,11
760,717,15
761,717,1
762,717,11
763,718,1
764,718,11
765,718,38
766,719,82
767,719,9
768,720,11
769,721,31
770,722,37
771,722,1
772,722,11
773,723,4
774,723,82
775,723,24
776,723,11
777,724,25
778,724,1
779,724,11
780,725,1
781,725,11
782,726,28
783,726,1
784,729,36
