,time,event
305,309,45
306,311,1
307,312,16
308,312,9
309,313,1
310,314,1
311,316,44
312,316,1
313,317,1
314,318,15
315,319,1
316,320,3
317,321,1
318,322,45
319,323,16
320,323,1
321,325,1
322,326,1
323,327,1
324,328,1
325,329,9
326,330,1
327,332,1
328,333,1
329,334,31
330,338,1
331,339,1
332,340,16
333,340,1
334,341,45
335,341,1
336,343,17
337,343,1
338,344,1
339,344,11
340,346,1
341,347,1
342,348,16
343,348,1
344,349,16
345,350,16
346,350,3
347,350,1
348,351,1
349,352,16
350,354,23
351,354,1
352,355,1
353,357,16
354,357,1
355,358,16
356,359,16
357,359,1
358,360,1
359,361,16
360,361,1
361,361,11
362,362,16
363,362,1
364,362,11
365,363,57
366,363,1
367,364,53
368,364,1
369,366,1
370,367,16
371,368,2
372,371,2
373,371,16
374,372,1
375,372,9
376,373,1
377,373,11
378,374,16
379,374,1
380,375,16
381,376,15
382,376,1
383,377,1
384,379,1
385,380,18
386,380,1
387,381,3
388,381,1
389,384,16
390,386,1
391,387,2
392,387,1
393,388,21
394,388,9
395,388,11
396,389,16
397,389,1
398,390,2
399,390,16
400,390,1
401,392,2
402,393,16
403,394,20
404,395,77
405,395,11
406,396,1
407,396,8
408,397,1
409,398,15
410,398,16
411,398,1
412,398,8
413,399,16
414,399,18
415,400,1
416,402,11
417,403,3
418,405,1
419,408,12
420,411,78
421,412,3
422,413,12
423,414,20
424,415,43
425,415,1
426,417,16
427,418,34
428,418,15
429,422,15
430,423,80
431,423,20
432,423,1
433,423,9
434,424,15
435,424,1
436,426,1
437,427,16
438,427,1
439,428,1
440,428,11
441,429,11
442,430,1
443,431,1
444,435,1
445,435,10
446,441,17
447,443,53
448,444,16
449,445,1
450,446,1
451,447,8
452,451,2
453,451,9
454,452,9
455,453,16
456,453,1
457,457,1
458,458,11
459,464,1
460,464,11
461,470,15
462,470,3
463,470,11
464,471,1
465,472,1
466,473,3
467,473,1
468,474,3
469,474,1
470,476,1
471,477,2
472,477,1
473,479,28
474,480,1
475,481,2
476,481,1
477,481,11
478,482,1
479,484,1
480,486,16
481,486,1
482,487,1
483,488,1
484,488,30
485,489,34
486,489,25
487,489,1
488,490,1
489,492,18
490,492,1
491,495,4
492,495,1
493,496,15
494,496,1
495,496,11
496,498,15
497,498,2
498,498,11
499,499,1
500,500,1
501,500,11
502,501,1
503,501,11
504,503,1
505,505,3
506,506,43
507,506,1
508,508,1
509,509,16
510,509,1
511,510,43
512,511,16
513,514,1
514,515,18
515,515,11
516,517,77
517,521,3
518,524,28
519,525,28
520,525,77
521,525,1
522,527,65
523,527,18
524,527,9
525,528,3
526,528,1
527,529,1
528,530,25
529,530,2
530,530,1
531,531,25
532,531,1
533,531,11
534,532,1
535,533,34
536,533,18
537,533,1
538,533,11
539,534,28
540,534,11
541,535,3
542,539,16
543,540,124
544,540,11
545,541,1
546,542,3
547,542,65
548,542,18
549,542,9
550,543,11
551,544,1
552,544,11
553,545,1
554,546,16
555,546,1
556,547,16
557,549,1
558,549,9
559,550,16
560,550,1
561,551,1
562,552,1
563,553,16
564,553,27
565,556,1
566,557,1
567,559,1
568,561,1
569,562,28
570,562,2
571,564,2
572,564,1
573,565,3
574,565,1
575,566,1
576,567,1
577,568,1
578,571,2
579,573,5
580,583,28
581,584,1
582,584,11
583,585,1
584,586,4
585,586,21
586,586,1
587,590,3
588,591,1
589,592,1
590,593,4
591,593,2
592,594,4
593,595,1
594,596,1
595,597,2
596,598,18
597,598,1
598,599,1
599,599,11
600,600,48
601,600,1
602,603,4
603,604,18
604,604,1
605,605,16
606,605,1
607,606,34
608,606,1
609,607,1
610,607,9
611,608,2
612,608,3
613,608,18
614,609,2
615,610,9
616,611,34
617,611,16
618,611,1
619,612,34
620,612,2
621,612,1
622,613,34
623,613,1
624,614,1
625,615,3
626,615,1
627,617,4
628,617,1
629,618,3
630,618,77
631,618,1
632,619,28
633,619,16
634,619,1
635,619,9
636,619,11
637,620,2
638,620,62
639,620,1
640,620,9
641,620,11
642,621,1
643,622,34
644,622,11
645,623,1
646,625,34
647,626,1
648,627,30
649,628,34
650,628,1
651,629,34
652,629,1
653,630,28
654,630,1
655,630,9
656,631,1
657,632,1
658,633,77
659,634,16
660,634,53
661,634,1
662,635,34
663,635,1
664,638,16
665,639,16
666,639,1
667,640,1
668,640,11
669,641,1
670,642,34
671,642,16
672,642,3
673,642,1
674,643,16
675,643,1
676,644,28
677,644,115
678,645,16
679,645,1
680,646,2
681,646,16
682,646,1
683,649,16
684,649,1
685,653,16
686,654,16
687,654,1
688,655,16
689,656,1
690,657,34
691,657,2
692,657,16
693,657,3
694,657,11
695,658,16
696,658,1
697,659,25
698,659,1
699,660,16
700,660,1
701,661,15
702,662,2
703,662,1
704,663,34
705,663,1
706,664,10
707,665,1
708,665,12
709,666,1
710,666,11
711,667,2
712,667,1
713,669,16
714,669,1
715,670,1
716,676,3
717,678,1
718,679,55
719,679,16
720,679,1
721,681,1
722,682,34
723,682,16
724,682,1
725,683,34
726,683,16
727,684,53
728,685,34
729,687,1
730,688,34
731,688,3
732,688,1
733,688,9
734,690,2
735,690,1
736,690,9
737,691,25
738,691,16
739,691,1
740,694,16
741,694,1
742,697,34
743,698,1
744,699,28
745,699,1
746,701,1
747,702,16
748,704,1
749,705,34
750,705,1
751,706,1
752,706,9
753,707,1
754,708,34
755,708,1
756,709,1
757,710,16
758,710,1
759,710,9
760,711,11
761,712,1
762,715,1
763,717,4
764,717,11
765,718,2
766,718,1
767,718,9
768,718,11
769,719,34
770,719,15
771,719,11
772,720,25
773,721,16
774,721,9
775,722,34
776,722,1
777,723,9
778,724,3
779,725,1
780,725,11
781,726,1
782,727,16
783,727,1
784,728,1
785,729,34
786,729,1
