,time,event
889,671,23
890,671,1
891,672,3
892,688,3
893,690,3
894,692,9
895,698,34
896,698,1
897,699,3
898,701,1
899,702,15
900,705,4
901,705,3
902,706,122
903,710,11
904,711,1
905,712,4
906,712,28
907,712,1
908,713,9
909,714,3
910,714,1
911,715,17
912,722,3
913,723,3
914,726,3
915,728,15
916,728,1
917,729,34
