,time,event
709,569,12
710,570,5
711,570,21
712,570,18
713,570,12
714,570,11
715,571,1
716,571,11
717,572,21
718,572,12
719,572,11
720,573,36
721,574,1
722,575,11
723,576,12
724,579,1
725,581,1
726,582,1
727,582,11
728,583,18
729,583,11
730,584,5
731,584,4
732,584,3
733,584,1
734,585,11
735,586,12
736,589,1
737,590,15
738,590,11
739,591,25
740,591,23
741,591,1
742,591,11
743,592,1
744,592,11
745,593,23
746,593,1
747,593,11
748,595,4
749,595,1
750,596,21
751,596,11
752,597,4
753,597,15
754,597,18
755,597,12
756,598,12
757,598,9
758,601,15
759,601,18
760,602,29
761,602,86
762,602,18
763,602,12
764,603,11
765,604,18
766,605,1
767,605,12
768,606,1
769,607,15
770,607,11
771,609,21
772,609,15
773,609,1
774,609,11
775,610,1
776,610,11
777,611,18
778,611,1
779,612,21
780,612,18
781,612,1
782,613,4
783,614,11
784,615,1
785,616,15
786,616,1
787,617,1
788,617,11
789,618,11
790,619,18
791,619,1
792,621,36
793,621,18
794,621,1
795,621,11
796,622,12
797,623,1
798,624,15
799,624,11
800,625,18
801,625,1
802,626,25
803,626,52
804,626,11
805,627,1
806,628,1
807,630,1
808,631,1
809,631,11
810,632,1
811,632,11
812,633,11
813,634,1
814,634,11
815,635,11
816,637,15
817,637,1
818,637,11
819,638,11
820,639,3
821,639,18
822,639,1
823,639,11
824,640,18
825,640,11
826,641,1
827,641,11
828,642,15
829,642,18
830,642,1
831,642,12
832,642,11
833,644,1
834,645,11
835,646,1
836,646,12
837,646,11
838,647,25
839,647,1
840,647,11
841,648,18
842,648,11
843,649,1
844,649,11
845,651,64
846,651,1
847,652,64
848,652,1
849,652,11
850,653,7
851,653,11
852,664,22
853,665,1
854,666,11
855,667,1
856,669,15
857,669,1
858,670,3
859,671,1
860,673,4
861,674,15
862,674,1
863,675,15
864,675,12
865,675,11
866,676,1
867,676,11
868,677,18
869,677,11
870,677,10
871,680,1
872,680,11
873,682,1
874,684,11
875,685,1
876,686,1
877,687,1
878,687,11
879,689,25
880,689,11
881,690,1
882,691,1
883,691,11
884,692,1
885,693,64
886,693,1
887,694,11
888,695,1
889,696,4
890,696,1
891,696,11
892,697,15
893,697,1
894,698,11
895,700,4
896,700,1
897,701,53
898,701,3
899,701,1
900,701,11
901,702,1
902,703,1
903,704,1
904,705,4
905,705,1
906,705,11
907,707,1
908,708,86
909,708,1
910,708,11
911,709,18
912,709,1
913,710,4
914,710,18
915,711,1
916,712,18
917,712,1
918,712,12
919,715,1
920,716,25
921,716,18
922,716,12
923,717,18
924,717,1
925,718,11
926,719,123
927,719,11
928,720,87
929,720,1
930,721,1
931,722,11
932,723,18
933,723,1
934,724,1
935,725,18
936,726,11
937,727,25
938,727,1
