,time,event
582,634,4
583,634,9
584,635,4
585,635,9
586,636,1
587,636,9
588,637,34
589,637,1
590,638,34
591,638,1
592,639,34
593,639,4
594,639,1
595,640,6
596,640,11
597,649,15
598,649,3
599,649,1
600,650,34
601,650,4
602,650,1
603,651,1
604,652,34
605,652,3
606,652,1
607,653,34
608,653,1
609,654,1
610,655,34
611,655,1
612,656,34
613,656,1
614,657,34
615,657,3
616,657,1
617,658,4
618,658,3
619,658,1
620,659,1
621,660,34
622,661,34
623,662,34
624,662,1
625,663,34
626,663,1
627,664,34
628,664,1
629,665,34
630,665,4
631,665,1
632,666,4
633,666,1
634,669,4
635,674,1
636,675,5
637,675,34
638,675,11
639,677,3
640,677,1
641,678,34
642,678,1
643,679,1
644,679,9
645,680,3
646,680,9
647,681,11
648,682,34
649,682,4
650,682,1
651,685,34
652,685,1
653,686,34
654,686,1
655,687,34
656,687,15
657,687,1
658,688,34
659,688,3
660,688,1
661,688,9
662,689,4
663,691,9
664,692,1
665,693,1
666,694,34
667,694,1
668,695,1
669,696,3
670,699,1
671,700,1
672,701,34
673,701,15
674,702,34
675,703,34
676,703,15
677,704,34
678,704,11
679,705,15
680,705,1
681,705,11
682,706,9
683,708,34
684,708,4
685,708,15
686,708,3
687,708,11
688,709,1
689,709,11
690,710,34
691,710,3
692,710,11
693,711,3
694,711,1
695,711,11
696,712,15
697,712,1
698,712,11
699,713,4
700,713,1
701,714,34
702,714,1
703,715,4
704,715,1
705,716,21
706,716,1
707,716,11
708,717,34
709,717,15
710,717,11
711,718,15
712,718,3
713,718,11
714,719,11
715,720,1
716,722,11
717,723,34
718,723,11
719,724,34
720,724,11
721,725,34
722,725,11
723,726,9
724,727,3
725,727,1
726,727,11
727,728,34
728,728,1
729,729,4
730,729,0
731,729,1
